vehid,instspeed,Bd
1370.0,11.270628666776187,0.10860145212152439
1382.0,13.501373297814562,0.601410613463884
1402.0,12.45328793110892,0.5131627061787276
1405.0,14.715193352922126,0.9325427789288524
1406.0,14.138652953992237,0.9062481760441943
1409.0,13.77908366869293,0.9641485600197061
1414.0,12.782103844919117,0.5897881289157489
1421.0,13.279517146256662,0.6554217416103243
1449.0,13.186487632826468,0.6656744398056761
1451.0,12.658014370729502,0.6387052043836875
1453.0,13.008767539989307,0.5983196092930351
1516.0,11.768659322833258,0.38935519991583944
1518.0,12.121455281761154,0.39012241238230244
1520.0,12.633451350786313,0.6262736527426995
1523.0,11.699835310775537,0.44156601016022146
1534.0,12.597645500800967,0.39666072109449313
1535.0,13.403055428333237,0.7112362854048478
1549.0,10.717171812471745,0.1705484909404411
1642.0,13.310525558270433,0.6521013820709639
1656.0,12.33485537793524,0.28028334043764414
1665.0,11.39328235222163,0.8612605038772808
1667.0,9.810719404682617,0.042353921581437706
1673.0,12.048353773196308,0.33178121371901914
1675.0,11.556985180572921,0.22362729243759955
1676.0,11.902637363907747,0.8314723925331624
1681.0,12.133613963433461,0.5513211755854942
1683.0,12.869540837145578,0.5874537835108861
1686.0,9.36088220821183,0.8367036292246162
1688.0,11.599080281962394,0.31242084842708906
1689.0,12.744349268834911,0.7088403132116534
1691.0,12.877142363468568,0.5283011222538723
1692.0,13.78287463193299,0.8851243993358975
1693.0,10.78929535576357,0.08120678555979732
1694.0,10.948896712013765,0.21359771567438052
1696.0,11.664230076800699,0.2394726287398799
1697.0,10.448297645665962,0.11487560066410263
1700.0,12.172354798160729,0.5623775759491714
1702.0,12.731465450109578,0.6461697666727241
1705.0,13.757696307887924,0.7814206148347251
3368.0,12.163620817560568,0.27391999315008486
3382.0,11.451423326899185,0.33359782059545795
3384.0,11.12425049081294,0.11313944644397739
3390.0,13.881010322982096,0.8484949972116562
3399.0,10.636393540226976,0.09308407545834863
3401.0,14.155149858303876,0.7981411458088565
3402.0,13.407346734991725,0.8209522138993909
3409.0,11.546089715752096,0.36730486508160604
3410.0,10.704200368781866,0.13093121995151757
3427.0,11.187867360751277,0.1751519464971854
3428.0,12.278438357360292,0.3113596717706819
3431.0,12.342435636283078,0.5647407826645194
3435.0,10.170971756463082,0.042353921581437706
3522.0,13.955877940996936,0.913716217165208
3527.0,12.975177313071663,0.650251665597452
3534.0,10.814444860378837,0.08818765764164521
