vehid,instspeed,Bd
1804.0,9.490312323303133,0.02269619494564157
1808.0,12.265847953383807,0.4395934678257613
1815.0,12.450199949741334,0.5792597094391031
1823.0,11.570212638129254,0.40129367431707663
1824.0,13.897000679948494,0.7033292329655817
1836.0,11.577652628682765,0.3729690171154495
1840.0,12.223197107385737,0.4395934678257613
1842.0,11.535178163670032,0.3767605193826668
1848.0,12.74112824073682,0.4621574134608339
1855.0,14.39282667444536,0.999077152550898
1861.0,13.865100959280822,0.754588366217219
1866.0,13.787032988017822,0.7730713972864207
3807.0,13.652675520942317,0.9152791587892737
3809.0,13.305083045258053,0.8451853067253315
3815.0,13.901332747138282,0.8623635587049026
3820.0,12.75009245093485,0.3775202616668384
3821.0,12.37153445402571,0.28467806997177914
3828.0,11.356108570139845,0.22662735237686832
3829.0,12.301711720625025,0.7676104235313578
3832.0,13.729078253498571,0.6914624612740132
3839.0,11.91936703577663,0.44630593716561845
3841.0,12.349417488534243,0.5776949170016283
3846.0,10.220104540231397,0.036009340355845354
3847.0,11.765826432359624,0.4180049292493821
3849.0,9.501300045268193,0.03325284472842523
3851.0,10.234401549580312,0.03362496941962838
3857.0,11.629499604558285,0.204118530740534
3859.0,13.51894967738565,0.9033707726365723
3862.0,14.045099921542924,0.9129267056472931
5798.0,12.832790968541628,0.9835376368999256
5807.0,12.079117284894865,0.4230879409515818
5822.0,12.302983587407828,0.5706385121298836
5837.0,14.55044866326474,0.9296244821105524
5839.0,12.440768595850784,0.4281837880071058
5840.0,13.188747339548396,0.9453115404272966
5842.0,12.996548866310588,0.5187433862349219
5848.0,12.785540067846698,0.5753454347347955
5856.0,9.929128848758527,0.017472290816456574
5858.0,14.266655229209132,0.8489639412484677
7798.0,10.959620597942994,0.086441255305932
7802.0,12.092006717160078,0.23730452163984733
7808.0,12.88563114107315,0.7372857925008995
7832.0,12.185694207991851,0.5071805732941743
7836.0,12.148576760330169,0.7852361158363628
7842.0,13.115722516911028,0.8185887451082028
7843.0,14.329991393588923,0.9631925922224911
7848.0,12.646593645774846,0.41060071016398325
7851.0,14.04594606329019,0.8891461865067064
7852.0,13.812848558170286,0.8185887451082028
7855.0,11.49333441399185,0.1982189853660476
7860.0,13.48433767523805,0.7916041842533686
