vehid,instspeed,Bd
1215.0,10.68455738599662,0.10009683304777689
1515.0,12.462842061237257,0.3092420210924545
1518.0,12.044123844842005,0.39012241238230244
1520.0,11.544784840033413,0.6262736527426995
1523.0,12.894020017114714,0.44156601016022146
1528.0,12.051675103399907,0.501994703090741
1531.0,11.931331972516118,0.22064994634264978
1534.0,12.340677539826302,0.39666072109449313
1535.0,13.932775938805367,0.7112362854048478
1539.0,14.661823660290729,0.9031995154143899
1549.0,11.448813784677023,0.1705484909404411
1656.0,11.327285220803715,0.28028334043764414
1665.0,14.528520899796193,0.8612605038772808
1667.0,10.46861230808876,0.042353921581437706
1673.0,12.166992168673572,0.33178121371901914
3390.0,13.915777602170804,0.8484949972116562
3522.0,14.229706847054363,0.913716217165208
3527.0,13.296064858715617,0.650251665597452
3537.0,11.007794856160904,0.19215020210369632
3538.0,11.111370926714786,0.09425495123809291
3540.0,11.935291881285037,0.4900274818047622
3547.0,13.495141704092788,0.9333222192156001
3548.0,11.199458685640709,0.2061080535858132
3667.0,11.275270486293005,0.26565747066375944
5224.0,12.55683233729019,0.6714787080441088
5376.0,13.115749612355902,0.501994703090741
5379.0,10.767158324701944,0.489628669225993
5383.0,10.540731980902601,0.07366879128886726
5384.0,9.845359589600568,0.03046521255706448
5540.0,13.111155086115007,0.5615893413472471
5544.0,11.861252772426054,0.19877637213586463
5642.0,14.210031475513382,0.9473838615457482
5655.0,10.780392306254623,0.3314183647853288
5659.0,14.041400569666422,0.9304298425941256
5663.0,11.747568415010486,0.43683443691563295
7219.0,13.14274388303188,0.5131627061787276
7364.0,11.31845327168698,0.6243781988730689
7366.0,15.51465714276742,0.9921754914374876
7374.0,11.068950801423766,0.25591206210982803
7522.0,12.911497620375178,0.9969092962038602
7528.0,13.241078192560456,0.7864022843256202
7538.0,11.92017327058231,0.8381786807009703
7647.0,11.998279629961504,0.22422549136651637
7650.0,11.152598754840954,0.16157632409872924
7655.0,12.49199789995237,0.630432858422498
