vehid,instspeed,Bd
209.0,7.650900780405957,0.06957015740587463
216.0,8.116227448330974,0.4916228278382489
461.0,6.875894612354707,0.15889734564131824
2215.0,6.3615837959272135,0.6601966931311956
2219.0,7.630755357992723,0.06629068336889302
2459.0,8.195636956528672,0.569460183207674
2470.0,7.612746794224481,0.22632632789318563
4206.0,6.7419847287366315,0.8885779037573334
4463.0,6.941751930530668,0.11218304569093435
4736.0,7.355931033598924,0.14298591797062504
4737.0,6.6256011211151415,0.7967306081719314
4740.0,7.121542218189409,0.45422256102218994
6204.0,6.546162984991627,0.5521123462975362
6213.0,6.855073606417987,0.8094849831112014
6456.0,7.523088413642635,0.2672998115889923
6738.0,8.454493247477648,0.6598302883850389
6756.0,7.194652398745137,0.6779593397756933
