vehid,instspeed,Bd
1429.0,13.012826464412303,0.6550533978675682
1433.0,13.355762754776135,0.7924638449586126
1522.0,10.367528365596012,0.9923246972567157
1532.0,14.430065896702676,0.8554277003360906
1550.0,11.034792442662864,0.7828927132046967
1554.0,13.772717374729108,0.7389137003071387
1558.0,12.144588169379888,0.714982516031152
1559.0,11.232337411043554,0.0988729815910947
1560.0,10.749696059709322,0.9706210199595906
1563.0,11.596077772964064,0.22572495701024392
1564.0,9.990497870403212,0.29944410348695316
1566.0,12.19787237303778,0.5663149755376164
1569.0,14.947084434793641,0.9682018867113947
1573.0,11.550798437654871,0.183262947468059
1578.0,11.067694226104043,0.38667336933355756
1580.0,11.198520433811577,0.29909679423791474
1587.0,12.251383534264082,0.2686173628608394
1591.0,11.057668896470412,0.12100048442101824
1592.0,11.203340444355982,0.3423713002067149
1593.0,13.392035140024939,0.5913425989852161
1594.0,12.122027570057,0.5729932725389494
1595.0,11.363501612197696,0.27391999315008486
1596.0,8.140165902613312,0.8053809784675596
1597.0,14.23534111403027,0.8408603206783787
1598.0,12.582057654565265,0.47567960452857133
1599.0,11.990232370526913,0.31454786811064994
1601.0,14.90079407697075,0.9304298425941256
1603.0,11.43926127020241,0.7047114757040102
1604.0,11.821620554846092,0.4141041724696522
1608.0,12.364053888918884,0.38399693985353467
1609.0,10.027765154041989,0.642444296876971
1612.0,11.060933955585073,0.9254897643848298
1613.0,9.05096083423024,0.009929532851030062
1615.0,10.50418588310723,0.24604136421255118
1620.0,11.107902696749301,0.2357624977792513
1626.0,10.674046013906201,0.1512704098996333
1631.0,10.907847984098675,0.7927499321435549
1633.0,12.680103426543567,0.6783178164481345
1635.0,11.902975753510141,0.1926971663218272
1637.0,9.654000779152524,0.04244426251850804
1639.0,12.897494105432969,0.5167506509407649
1766.0,10.98169924311577,0.2357624977792513
1769.0,11.858798777528637,0.44828321334543925
1770.0,11.606414829893863,0.30994720547266974
1773.0,8.849863885416866,0.008197535924596131
1775.0,12.579234087658007,0.35271529698782406
1780.0,13.996584684513643,0.7482522610185717
1782.0,11.59947266706565,0.27391999315008486
1787.0,11.952869159173675,0.23514723876144156
1788.0,11.985690056668753,0.37828047817798105
1792.0,13.004663099242013,0.6678557794736826
1795.0,11.604088458988977,0.15197491384523742
1797.0,13.600706401623901,0.8542873376272362
1805.0,12.80881404398813,0.5211340461424653
1809.0,12.701049150099477,0.5901768797390343
1813.0,12.735482154074342,0.5127639745506885
1827.0,12.446174390488055,0.609877587617698
1828.0,11.493107356017997,0.13566606094638267
1835.0,11.175518497768406,0.13371509099211426
3418.0,14.040743446195181,0.7654671324637832
3420.0,14.69635343080417,0.9652380452568344
3421.0,11.494703802145242,0.3206077502770248
3432.0,14.16734663555644,0.8508300496690189
3436.0,9.717969448703675,0.012384066282063863
3441.0,12.7649012656675,0.7234094238723584
3446.0,13.139322585981635,0.7950302210194019
3447.0,12.011938475318342,0.2719254560702214
3448.0,14.67100735785355,0.9419086756045596
3517.0,12.53680111332815,0.323117083038971
3539.0,15.220504963227532,0.9651611371173244
3557.0,10.398752300996966,0.9947814321903962
3560.0,13.004907532630883,0.6021823797536783
3561.0,8.906961345190005,0.013380032260897373
3564.0,11.915775185785705,0.29979159546869594
3567.0,13.540734491287084,0.6353286426312537
3568.0,10.958215090312379,0.18009581506347722
3572.0,11.378259449745181,0.30083516529234544
3574.0,14.230029629817686,0.853140943624104
3575.0,11.994446201004939,0.397046253627809
3577.0,10.737829614075192,0.09291768891563762
3580.0,11.670844197125076,0.1837941598436275
3587.0,13.825910227502511,0.7805346043715655
3588.0,13.036534389152186,0.45858467428564403
3589.0,12.277065439102655,0.416833836517558
3590.0,13.712957686201756,0.8932502185355147
3592.0,13.02660314254515,0.7026370022479591
3597.0,10.46711042687899,0.0767899473142447
3598.0,11.694093876845034,0.4254383255901423
3599.0,12.693670537926666,0.6405764332179914
3600.0,11.987668148992794,0.2712622194489907
3601.0,13.216019374711887,0.5294948073689033
3602.0,11.790491589347978,0.3752424684546646
3604.0,10.761598564081865,0.1434379648767512
3607.0,13.38571897918569,0.7790533447335226
3610.0,10.575975198136849,0.09577627878586986
3614.0,11.092468715585113,0.1193983031147306
3618.0,11.559987987248311,0.487236025449312
3621.0,11.516615644149406,0.1677737616341835
3622.0,12.713248541965893,0.9702850810916894
3625.0,13.050354322251165,0.6353286426312537
3627.0,14.720997317354659,0.8977794679719902
3636.0,11.537958441957619,0.2752536903037093
3637.0,11.19764216189494,0.8603737360268705
3638.0,11.198461063941691,0.14208471482226565
3666.0,13.887693928104628,0.7742750429897567
3763.0,13.160414892942555,0.5247185839985119
3764.0,13.079908186231387,0.5745616744098582
3768.0,12.420422694359614,0.4502617751698873
3771.0,13.668276364649163,0.6953244716134654
3786.0,12.57264086771072,0.6601966931311956
3791.0,13.024781359050044,0.5647407826645194
3799.0,14.483935730529089,0.9098773275355476
3805.0,13.148277476448971,0.6144743402465502
3806.0,13.325193413953627,0.8238144577547419
3808.0,12.836731994743205,0.722404675246535
3810.0,12.023796124001974,0.23483994210124448
3818.0,11.220956814320719,0.256878139258511
3824.0,12.387889679170375,0.9043936442577952
3831.0,14.517608045320424,0.9644626589834573
3833.0,12.880568593035871,0.5686742861887092
3840.0,14.360731814965682,0.8102993620815488
3899.0,14.000908657524775,0.9035418071979996
3918.0,14.666475124134143,0.9246410032266407
5416.0,11.949035127463901,0.7602167611066722
5425.0,11.61522785515642,0.6175299772231776
5433.0,12.186661972591635,0.5788686277034347
5437.0,13.597888688463431,0.7043661929731527
5446.0,14.82800435210929,0.9525403181970528
5512.0,10.127361805121467,0.615238924153892
5522.0,11.092579672362957,0.39050617937644927
5527.0,11.821402568858195,0.4736889127280774
5529.0,12.802631930862047,0.48922986701621524
5535.0,10.537279290713128,0.6685816352146716
5537.0,14.327295095325246,0.9596813309450255
5538.0,12.924937058893958,0.5568549094034833
5548.0,13.638095707007295,0.8401318678245062
5551.0,11.463114512019988,0.9880271702826351
5553.0,13.716223054037727,0.6521013820709639
5559.0,12.318503372851646,0.4036154099591023
5565.0,11.918706465947182,0.27458644228478046
5566.0,15.443502303342171,0.962625384133149
5569.0,9.101600904185283,0.0032640958158913214
5574.0,8.52594479588969,0.7002084045313041
5579.0,9.864142659624171,0.03616780988004249
5580.0,11.593920831611577,0.5682812355008271
5585.0,14.985025427968555,0.9166675670537358
5586.0,11.41189154534922,0.6387052043836875
5587.0,11.772871263947154,0.2457263906840454
5590.0,10.933896796498109,0.1434379648767512
5592.0,12.470942805470798,0.4816551249555024
5594.0,11.166001583116003,0.7567855851259461
5596.0,11.824236341298484,0.2623882110151316
5598.0,11.964609339416521,0.23854211790215818
5599.0,12.168194202082027,0.41488365927980436
5600.0,12.018755100002503,0.40400269872565214
5601.0,11.042018778706222,0.11900010745520073
5602.0,13.419289210601335,0.8374422435491757
5604.0,11.088056579033351,0.22213577231232412
5605.0,13.00272349000872,0.9157438760800852
5607.0,12.789534012180303,0.8162058401563728
5608.0,9.324719242716245,0.7688302529393355
5609.0,13.087131034466264,0.7122602811509732
5611.0,11.133573533224897,0.2156409330798718
5612.0,14.073270671856623,0.7431218607414897
5613.0,12.821320155907516,0.887243809682836
5617.0,12.225733698357491,0.40943445806275736
5620.0,11.860764263597494,0.6779593397756933
5621.0,11.662249997642332,0.20667859363755248
5634.0,14.946505044934504,0.9190935084674201
5635.0,12.870217269428682,0.5726009906913103
5636.0,13.364951590797386,0.6087259668834314
5650.0,12.31765758009019,0.5366509802035498
5762.0,12.978881321769068,0.7115778079148963
5764.0,9.941769873230154,0.013448822824365346
5771.0,10.669582309979708,0.06513982942794735
5775.0,14.318021963890148,0.9121318111418398
5776.0,9.592120766373403,0.9863080001459494
5778.0,14.205768674895296,0.8432727688839714
5779.0,10.156553645607945,0.036009340355845354
5785.0,13.402315418044553,0.6274094641532844
5787.0,14.294328030631632,0.8961653188786998
5791.0,12.145240951226981,0.3684354332363529
5804.0,10.366876125074063,0.07564354879887995
5810.0,12.980711850002312,0.4760778173458931
5817.0,14.331134358247246,0.9256305123297416
5892.0,13.525935924705308,0.7706532798420782
5914.0,12.448972066890672,0.3252743707599421
7413.0,10.92495427527652,0.11237386207783878
7416.0,12.453385149468184,0.6491401179614518
7417.0,12.42377377597848,0.5611951322074618
7419.0,12.429277908500918,0.6461697666727241
7431.0,10.46855205503108,0.09175913565028077
7432.0,10.488880179215188,0.05820755563855312
7433.0,11.832400302776923,0.31419293456065167
7435.0,12.094950430877528,0.45779117609359865
7436.0,10.610025394604019,0.17258482413805204
7440.0,14.235811146200222,0.8660690920501981
7446.0,11.890394275261135,0.3328707065833971
7447.0,12.635851124592206,0.5382397137181582
7509.0,14.540294156380524,0.913243155272843
7512.0,11.244669468034962,0.17852521351148826
7515.0,12.056607019483561,0.44077681648234096
7516.0,13.112562737830695,0.6068044838704549
7531.0,13.33608407353867,0.8381786807009703
7564.0,12.034117264571714,0.4522415739794161
