vehid,instspeed,Bd
691.0,13.252579231623704,0.6939225907148152
923.0,13.8688704053413,0.809756680963337
924.0,12.055309113620853,0.3365125087244687
925.0,13.504051644471792,0.6326951349183945
928.0,9.309965359187292,0.2663137925342024
930.0,11.643543935408116,0.24009406872578315
931.0,12.077522239193838,0.3173934866412591
932.0,14.140984904904503,0.9214657519829519
933.0,8.047100885720415,0.4976063606794362
934.0,11.774137691740671,0.30959452566341195
938.0,10.808796278999651,0.059735242706085774
940.0,14.049269272761174,0.7890126327178433
943.0,10.307370448252547,0.07941758406690513
945.0,10.929832075339046,0.05603019635458988
948.0,14.984707406448697,0.9223416202776258
951.0,14.394271038355576,0.8461357696272653
953.0,14.239512525458291,0.8915847479301959
954.0,13.281851714744699,0.754588366217219
961.0,13.02728381428962,0.7444095417686157
962.0,11.147717545862644,0.2749199665406773
964.0,10.04477941546418,0.3920423108288176
971.0,12.654274821155278,0.42504640839500146
974.0,9.842715535302592,0.9149682810934363
977.0,11.15966942659609,0.08241637502408505
980.0,12.093954056548585,0.23792287856815725
981.0,12.453333537289184,0.31206694941739077
990.0,12.42275662714597,0.3339616123448269
991.0,13.004845181327273,0.719379773225804
993.0,13.115610732503256,0.7676104235313578
994.0,13.633252992698973,0.938705833689431
995.0,10.944917103850456,0.548154482402508
996.0,14.967665510214518,0.9129267056472931
1000.0,11.822626632517192,0.4411713841211176
1006.0,14.437873206374608,0.8349717303880126
1007.0,14.09136663200331,0.7602167611066722
1011.0,13.57513167274161,0.7078106339386856
1014.0,11.630304825634651,0.42583031647263603
1015.0,11.232167981048715,0.12923811224001786
1018.0,13.536913217274378,0.8291978120658281
1019.0,11.822151128645256,0.46255457836869635
1021.0,13.040752082842081,0.6843863034837776
1022.0,10.285777525649877,0.6918144385404579
1036.0,13.983818797313809,0.9233540707393666
1037.0,11.509636152089085,0.14893777411750203
1039.0,10.249026068543982,0.8219963973852353
1041.0,11.591330294679501,0.34642144398629177
1048.0,9.067470870207293,0.07297315309680495
1049.0,12.73843066500865,0.9735661495160896
1050.0,5.487197375660783,0.6772418897496524
1051.0,10.98757861407461,0.4141041724696522
1052.0,12.223650538462062,0.3445782583896761
1053.0,11.53896113157688,0.7237439435128412
1060.0,12.023096755996187,0.9229213994479283
1062.0,11.374854577202674,0.38056394557840734
1070.0,9.360487323317418,0.5390338533156218
1077.0,11.616485767879091,0.28467806997177914
1079.0,14.178392712723562,0.9356187520117116
1080.0,12.40622295157294,0.34347411224566604
1082.0,9.07372607681165,0.01871695302876593
1084.0,9.065372326082564,0.006643178910285918
1087.0,14.152812248228686,0.91450036254508
1093.0,9.59386692789784,0.26434729211567776
1095.0,14.712825523330112,0.9169737663175368
1097.0,14.274220257750828,0.8608176005799022
1098.0,12.19835531412595,0.4098231202609661
1105.0,9.156852262808265,0.0168769259288055
1108.0,9.40789229975277,0.7558452242470387
1112.0,13.921690803285337,0.8675747891369341
1113.0,8.709591974113472,0.1058325369250323
1116.0,10.353302810512572,0.7220693631955968
1117.0,13.934615690240165,0.826903680044729
1119.0,6.793028762457492,0.9435168328657799
1125.0,14.079204360966418,0.9103640130771048
1128.0,12.859931501359979,0.9183411976775191
1131.0,12.995070162655148,0.9573745880545513
1138.0,13.262860593193517,0.7884341770753852
1139.0,14.270383632392129,0.9465190301370887
1141.0,12.020534981486314,0.5322790237469409
1149.0,6.67622354306212,0.6886403282293184
1150.0,8.92058966599528,0.9637527414848488
1155.0,12.383410912554128,0.36129479561631295
1156.0,11.382948972180285,0.2672998115889923
1168.0,10.707287924922525,0.06811211796672555
1170.0,11.419673904373276,0.1837941598436275
1172.0,13.922811066274717,0.9165141494470357
1175.0,13.079396576329513,0.9379756926084983
1180.0,13.185735949891503,0.7605273712601202
1187.0,7.96547410686091,0.8062060547234209
2438.0,12.538530617771494,0.5959973012743484
2667.0,9.979858180732666,0.09611679118639699
2932.0,7.754819200608683,0.183262947468059
2935.0,10.42418909438989,0.8904640969903639
2937.0,10.329894387506,0.0767899473142447
2939.0,10.255526881934975,0.6239987459332934
2949.0,13.795475075395073,0.7967306081719314
2950.0,11.953820774184827,0.811651893581969
2954.0,10.63544089889314,0.05123449833431231
2962.0,11.616038164339665,0.74569384321722
2971.0,10.957641430642399,0.42857628409909965
2980.0,11.218867926549628,0.3074821360792651
2984.0,12.793183515212133,0.5971588837491804
2989.0,11.609149089776949,0.4904263043539696
2992.0,8.726584953591411,0.764237502220749
2999.0,11.837845549174908,0.5913425989852161
3000.0,11.37029357688804,0.268287669308086
3002.0,9.063066892704361,0.1389608276339112
3007.0,12.584463109549832,0.3328707065833971
3008.0,12.574381541255663,0.593671604871203
3015.0,11.535024556885826,0.217401247354092
3017.0,12.180106593548796,0.49082513647503223
3022.0,13.298912593211494,0.8263912196613756
3023.0,13.56253416581666,0.8191156412201037
