vehid,instspeed,Bd
1422.0,12.457398749649675,0.3267158283210095
1434.0,12.924204344326888,0.762386410272696
1441.0,10.649021097059387,0.6071889903275085
1446.0,11.260637308529075,0.3173934866412591
1452.0,13.452947053688039,0.8645516714195953
1521.0,14.738688078456722,0.9588945931122886
1525.0,11.672848029488579,0.434471991028065
1526.0,13.454379556445154,0.8376879645181008
1527.0,11.438672700791571,0.5835563643224533
1529.0,13.06885806791101,0.5465699732590602
1538.0,13.623780766724131,0.9689092978956546
1540.0,10.816915808438301,0.16903137927952894
1545.0,13.373118636781356,0.5757372034214759
1548.0,14.990502874297672,0.9668211716737373
1567.0,12.160781881708147,0.427006727461051
1570.0,11.836057795507477,0.32815987706258487
1575.0,10.891597541571398,0.17489414971322226
1583.0,11.507902425389489,0.9595945240802162
1584.0,11.985288168738991,0.3296064984965073
1611.0,12.413452979459855,0.35457422197998656
1643.0,12.31365430770471,0.5007978840288805
1644.0,13.789818536806944,0.6995128733763307
1646.0,11.70879058596913,0.354202158090699
1652.0,13.160288159936133,0.7846516470580506
1654.0,14.445731629154261,0.9065824910065284
1661.0,11.52221328516142,0.7405364071452203
1664.0,14.257505286650302,0.8549722787983699
1678.0,13.736512921714981,0.7485711049046897
1691.0,11.356171308294185,0.5283011222538723
1692.0,13.582847774051558,0.8851243993358975
1693.0,10.4676700921701,0.08120678555979732
1695.0,12.526263048031437,0.5611951322074618
1697.0,11.457636315377808,0.11487560066410263
1699.0,13.81067425195674,0.6729234016965534
1702.0,12.888384576018527,0.6461697666727241
1705.0,14.139472153545357,0.7814206148347251
1711.0,12.617653160986121,0.4948138964304435
1714.0,11.139585656979895,0.16428457618359954
1739.0,13.74266780456636,0.7012503320273852
1749.0,11.460384269514144,0.27458644228478046
3421.0,11.400991412972383,0.3206077502770248
3432.0,14.227434924593817,0.8508300496690189
3436.0,8.874247490221592,0.012384066282063863
3443.0,14.318945660817219,0.8031703478981937
3444.0,10.926111822330006,0.11781114976198626
3446.0,13.198074067575574,0.7950302210194019
3448.0,10.918725335505723,0.9419086756045596
3451.0,10.693139107506527,0.045227733603948064
3452.0,12.674079267639325,0.3775202616668384
3515.0,12.197722448708939,0.4976063606794362
3521.0,11.631804605537681,0.2517477389814283
3524.0,12.103214252414201,0.5147574971291249
3525.0,13.441513734342784,0.9304298425941256
3526.0,12.415386047379233,0.42857628409909965
3529.0,10.63944890221023,0.5067816921137478
3530.0,9.876126756154422,0.5071805732941743
3532.0,13.252465516855963,0.7346703824209155
3533.0,11.370757527581898,0.25849247514021884
3535.0,9.865772037751043,0.18062127077020607
3536.0,10.833144081128742,0.15913967932162165
3543.0,9.958623046264618,0.04400403979603696
3544.0,11.939368386470234,0.45779117609359865
3545.0,9.91188533488097,0.04145904158414907
3546.0,13.342251479252011,0.8289438736915182
3552.0,14.136328966610613,0.8726484229013298
3569.0,14.507883090219948,0.9119721848103879
3579.0,12.87932533236508,0.4621574134608339
3582.0,12.220650366162102,0.5239221826541068
3594.0,13.404994112356174,0.7884341770753852
3596.0,11.472557378992356,0.3775202616668384
3606.0,11.479202458793733,0.1897006379184515
3609.0,10.324105290531975,0.6736447797120801
3658.0,9.66549759863053,0.014965586188814195
3665.0,10.668143108081606,0.08425612391991477
3670.0,14.556385021470179,0.9042237212141303
3671.0,13.395648072268314,0.7775663787005467
3675.0,13.55854569162344,0.8617024462329783
3676.0,14.397050007763532,0.8572397441020452
3677.0,11.08299004128043,0.2779306368044032
3683.0,14.30088813173651,0.9259113990922377
3685.0,13.373036065848401,0.6372058258006122
3687.0,13.786639781935824,0.8432727688839714
