vehid,instspeed,Bd
1218.0,12.69353921140766,0.508776022230662
1222.0,14.142591128334576,0.762695478360153
1230.0,14.154966722724183,0.8026153236070275
1375.0,13.741798009152323,0.7333577390799756
1380.0,12.33291180021069,0.3453150928736537
1391.0,10.04393059418844,0.02761896582460047
1455.0,13.582513458933645,0.7718641400580104
1456.0,14.351120274500476,0.8225170462767677
1457.0,13.811602575894154,0.9014746709502521
1458.0,13.282097002106697,0.6349528146341987
1460.0,13.826251481639778,0.8734807044705823
1462.0,12.032805845147514,0.43093273111529146
1464.0,14.393488558728441,0.9629503709318098
1465.0,14.262491331682119,0.8730650385022272
1466.0,12.983442595651143,0.6163849593019015
1467.0,12.153899948639616,0.37410519545210014
1468.0,11.598274617605421,0.3106530897426447
1686.0,13.492197485338016,0.8367036292246162
1688.0,12.505942373400302,0.31242084842708906
1694.0,11.114556677405675,0.21359771567438052
1699.0,13.414988731709238,0.6729234016965534
1700.0,12.77633346009994,0.5623775759491714
1704.0,11.821578032084144,0.3661754461293416
1705.0,13.343598736840335,0.7814206148347251
1930.0,8.63995243815081,0.00200737797659909
1944.0,10.598671802746633,0.2623882110151316
1945.0,10.981941274504115,0.0733899301047357
1949.0,12.319223787518192,0.5011968250459667
3221.0,11.23713263953974,0.22362729243759955
3304.0,13.229993433505669,0.6390797174095555
3375.0,11.340606086547439,0.20667859363755248
3378.0,10.993825067814468,0.22843823755248793
3380.0,12.333591494930804,0.4223050829983721
3381.0,11.125280209863904,0.15986813217549428
3385.0,11.87815464369379,0.2719254560702214
3386.0,14.24815596470359,0.8089408731356987
3387.0,11.160124015445138,0.18834810641803135
3388.0,14.806755593341208,0.884930329778292
3454.0,13.533229152172567,0.6932205820111423
3456.0,12.717546074150208,0.6353286426312537
3458.0,13.529992615739056,0.789301512495129
3461.0,14.135292969140995,0.8100281406409308
3464.0,13.188565229263375,0.6928693115084089
3465.0,13.791519852407294,0.7411840282621297
3466.0,11.983837103611686,0.195170258002824
3677.0,11.440101144790136,0.2779306368044032
3679.0,12.608963390434463,0.47687431426416194
3680.0,12.080764556557313,0.5075794472948049
3682.0,12.149511814198398,0.4816551249555024
3686.0,14.060876383233614,0.739563408500079
3689.0,12.91899190694705,0.7648527612385587
3690.0,12.178964362416043,0.32491441339717425
3692.0,11.420793034280877,0.12100048442101824
3695.0,14.223573067504072,0.8991988763693279
3701.0,9.867513465104887,0.03954420428085318
3922.0,13.450978172517475,0.8579152851777343
3931.0,11.109073683149438,0.2604365914999214
3944.0,13.741265909574254,0.6847417506388934
5209.0,12.580193391510296,0.3870561601169837
5213.0,12.706642783570388,0.4109896371312705
5218.0,14.411649869067825,0.8177966013850643
5299.0,12.587916149604727,0.4613631972252269
5300.0,18.004361366988448,0.9997502272543644
5303.0,11.058387259756508,0.12363618017413708
5368.0,11.253545876655794,0.24071638680444163
5369.0,13.826948278448095,0.8235554568344072
5377.0,10.647138746746021,0.14479988985993925
5381.0,11.537446327994463,0.37562180112693155
5382.0,9.66163836235684,0.049779022916926687
5449.0,9.062880863844939,0.0015282389196603987
5450.0,13.761352210329365,0.6642170933554288
5451.0,12.875748584359826,0.4860398704372419
5452.0,15.432440709583892,0.9689092978956546
5453.0,10.82342422183334,0.10953590300963606
5455.0,12.130673364526553,0.7772683020698611
5456.0,12.91036066568571,0.6281660573932331
5458.0,11.818245457547446,0.2709309037830059
5459.0,11.31330912939376,0.28467806997177914
5461.0,10.384993692526256,0.9253488131940438
5670.0,11.715312948389997,0.4180049292493821
5673.0,13.480422529692037,0.6017965463877024
5674.0,12.475782277511682,0.5497382248301131
5688.0,13.186475714786397,0.6949742691024803
5690.0,14.56449894590587,0.8787981843139688
5691.0,13.337007212835351,0.7411840282621297
5922.0,13.155516521056624,0.5095736956460308
5924.0,13.602971829338511,0.869281252774423
5936.0,10.352418479321056,0.07897498059120017
5946.0,12.526701831353106,0.6612949983921534
7224.0,10.268605718495698,0.1071182810243308
7295.0,12.786767918277357,0.6678557794736826
7301.0,11.65552730067175,0.2715937369476511
7371.0,10.058141881877276,0.03836357036287129
7373.0,11.57061645333666,0.35457422197998656
7375.0,12.68371666962337,0.5611951322074618
7376.0,13.118517338086683,0.7697427754349286
7378.0,13.198792084577033,0.5600121420509407
7380.0,14.041397447474353,0.8121912363975441
7381.0,10.344222519671922,0.07550117063196857
7383.0,13.622855127005186,0.6491401179614518
7449.0,14.756570061490184,0.9703525226707175
7451.0,12.368019204362575,0.5983196092930351
7452.0,11.815202972363357,0.217401247354092
7453.0,13.251557977399028,0.5928956333896334
7455.0,12.416973334474358,0.33614763052910734
7461.0,12.347846250958773,0.5726009906913103
7462.0,12.316386433402867,0.3088896920250548
7673.0,12.867696931493319,0.6457978419093015
7674.0,12.71682883134889,0.6729234016965534
7675.0,13.475488157585302,0.6594637326490375
7679.0,13.669640566902677,0.8309686207204714
7680.0,13.489584908689881,0.5913425989852161
7687.0,14.507572013947456,0.83964502276264
7689.0,13.595560769806127,0.6487693176827898
7698.0,13.494415868539233,0.609877587617698
7702.0,14.814382174712815,0.927026846903195
7927.0,11.606013207027596,0.22303000208006263
7930.0,12.365656070878579,0.5726009906913103
7946.0,11.930270070075325,0.41060071016398325
7950.0,12.161731898904323,0.354202158090699
7953.0,12.842688251047276,0.48125661376507856
