vehid,instspeed,Bd
1248.0,12.224440132017111,0.9180388010224154
1249.0,10.531044217397085,0.13523083580582274
1251.0,11.449079781109038,0.31312916547366815
1256.0,11.986104826500705,0.4522415739794161
1258.0,10.26095380278231,0.067980747454093
1259.0,11.708346865820245,0.8248480535028152
1263.0,11.96704105937875,0.5063828041522841
1394.0,10.686853050490214,0.5702458052109043
1397.0,12.530637329964943,0.34715974069309585
1400.0,11.367058350004694,0.30994720547266974
1403.0,11.36475065127531,0.23422601521269487
1404.0,12.025368684186898,0.7802388096800146
1405.0,14.40168014050582,0.9325427789288524
1407.0,12.155979771424398,0.47169887774612773
1408.0,11.449909450709244,0.6875791515729114
1409.0,13.074071093872814,0.9641485600197061
1410.0,12.588904320728147,0.67760069744878
1413.0,15.17393368427013,0.9536185427180544
1414.0,12.904945398494025,0.5897881289157489
1417.0,8.886072826488954,0.08866848304546526
1418.0,11.31265565439365,0.6125609392228784
1419.0,14.47995255024697,0.8724397588324038
1421.0,13.729191579388818,0.6554217416103243
1517.0,12.21898649934772,0.5139601295627585
1519.0,13.689979343656509,0.7852361158363628
1533.0,11.49097554726299,0.6360799082528255
1536.0,13.011374002170436,0.47408700012812643
1537.0,9.730839569219599,0.6293000189406537
1547.0,10.890108593593217,0.23238957646864222
1551.0,10.708556363995283,0.39897541865743436
1553.0,11.947452962788125,0.38285158181168566
1557.0,11.765925321545637,0.183262947468059
1574.0,12.88911298322911,0.5564599971567867
1575.0,11.256084650322142,0.17489414971322226
1582.0,12.592918987248428,0.33614763052910734
1583.0,9.104425687101548,0.9595945240802162
1584.0,12.450744424520826,0.3296064984965073
1611.0,11.013936145976983,0.35457422197998656
1648.0,10.31723995968928,0.23086534889446747
1650.0,11.82144099113195,0.38094493079887415
1653.0,10.816073697737776,0.9530328841692541
1658.0,10.876869197062344,0.13114393120562579
1666.0,11.576923659474907,0.6946238879426788
1668.0,13.314926199634865,0.5457774389778105
1671.0,11.816723861055308,0.47169887774612773
1672.0,11.974409053990543,0.24604136421255118
1894.0,10.800056694527994,0.17592678208378887
1897.0,10.818709371935999,0.1982189853660476
1900.0,12.310639923630463,0.5611951322074618
1901.0,9.16563347464595,0.01523217470186858
1914.0,16.25965980071065,0.9916898173633659
1918.0,11.706084954223988,0.20355220361365284
1920.0,13.610571976277924,0.6660383876551735
1923.0,11.460667653843593,0.11900010745520073
1924.0,9.928049710498021,0.8140714136668299
1925.0,8.818229395915946,0.3029272046094752
3239.0,9.78973990903428,0.0323011714171282
