vehid,instspeed,Bd
700.0,14.003636215884525,0.8086684611398575
725.0,13.444615690052473,0.630432858422498
726.0,11.634566065411779,0.40477755826194317
970.0,12.901657934516443,0.6865164170290867
971.0,11.823112859114723,0.42504640839500146
973.0,12.221353752342779,0.25784611080586495
979.0,13.98568374388736,0.8638977553640506
980.0,11.335449919269767,0.23792287856815725
981.0,11.971313409840814,0.31206694941739077
982.0,10.832461273947635,0.21593374356897488
996.0,14.883269952376393,0.9129267056472931
997.0,13.24677687105311,0.5870644226482147
1542.0,12.869498959215786,0.46334901979645055
1773.0,9.46147571937664,0.008197535924596131
1777.0,11.752657332112399,0.19434375891622419
1799.0,13.563060971410811,0.8193787292297939
1802.0,12.705380414369614,0.5294948073689033
2697.0,13.554327946730796,0.8484949972116562
2701.0,12.07301740726285,0.4840465631471692
2709.0,10.697363470031219,0.12425008446328994
2716.0,10.75136646024403,0.1610870595108309
2731.0,13.82258153076709,0.7074670313955397
2733.0,11.53911480197614,0.397046253627809
2966.0,12.997832086547941,0.5099725181952383
2969.0,13.454335474870355,0.8579152851777343
2976.0,13.863627807542699,0.9122912214855137
2979.0,13.22460206829788,0.7270781789142193
2993.0,12.499291365169377,0.5131627061787276
3539.0,14.667133816769256,0.9651611371173244
3763.0,12.31068885341944,0.5247185839985119
3768.0,12.63114071953456,0.4502617751698873
3774.0,13.339813359879939,0.7290690962169941
3789.0,12.24988760957276,0.2539856108451136
3790.0,13.00873909244666,0.5913425989852161
3793.0,11.378736713372705,0.2853570908078131
4698.0,12.193870529229184,0.4621574134608339
4704.0,14.665925659353924,0.9062481760441943
4706.0,11.423356488488105,0.867788932696876
4725.0,11.356077863413455,0.1916041887754738
4959.0,10.316570604454654,0.021847756656911327
4960.0,13.800861603889862,0.8439917851039914
4966.0,13.229085266831705,0.7967306081719314
4967.0,13.35047096661701,0.6428174622141616
4985.0,11.570593623225559,0.14708905920861215
5761.0,13.242088145993245,0.6793922497229756
5764.0,10.039169847784965,0.013448822824365346
5765.0,12.614833883936914,0.6631224590690912
5793.0,13.237472724179675,0.71430310974156
5795.0,12.385250693131386,0.43053981679232645
5796.0,10.799753030796493,0.11218304569093435
6702.0,10.923660400839164,0.21857938516527525
6704.0,12.704522885317772,0.5103713307740074
6960.0,15.98715660208159,0.9876479960469241
6965.0,12.743914236369847,0.4176144836767492
6976.0,10.826685970799678,0.1655252742795168
6979.0,11.140953242062519,0.2124352450559875
6981.0,12.619533084785843,0.4956117234126739
6983.0,12.901083522659269,0.6568936404118569
6988.0,12.182905649704267,0.48803352658588733
7771.0,13.29387066636403,0.6949742691024803
7775.0,12.987915296967962,0.7190426911014358
7781.0,13.987091878180106,0.910039773700452
7788.0,10.568465724552942,0.06105228391059898
