vehid,instspeed,Bd
1338.0,10.23604595213001,0.05176244288515278
1347.0,12.357809813435066,0.3916581191536053
1352.0,13.698243122468153,0.8747220096697228
1355.0,10.329725457736213,0.09126590190044165
1356.0,13.026577596281953,0.6056503406333018
1363.0,10.96806534037189,0.9730724369121866
1366.0,11.206638758408502,0.1954462317134485
1427.0,15.404720114574403,0.9653148139346827
1444.0,10.84152921547037,0.10860145212152439
1482.0,11.89448177390232,0.4904263043539696
1486.0,14.029760351543523,0.8108410900047764
1503.0,13.104595977345445,0.6198169238401654
1505.0,12.784651498074348,0.421522531865237
1506.0,12.658677200420229,0.5437953125423168
1508.0,10.88808236476639,0.13050651297256066
1509.0,13.61114827056747,0.6601966931311956
1513.0,14.121407168101728,0.8545158925687127
1514.0,12.558309738681592,0.3310556740192774
1555.0,12.961016914448571,0.5948348716977959
1559.0,10.51268973212522,0.0988729815910947
1566.0,10.407369738738582,0.5663149755376164
1571.0,14.663228635215342,0.9348601705720526
1572.0,11.89917897551755,0.2539856108451136
1576.0,12.95974649268721,0.5800416379095963
1577.0,12.936658529208398,0.4313257138112912
1578.0,10.429776280264768,0.38667336933355756
1580.0,11.510684996284601,0.29909679423791474
1596.0,14.175526866781999,0.8053809784675596
1598.0,12.043423366067747,0.47567960452857133
1600.0,11.95543606438073,0.22213577231232412
1601.0,13.545219735365476,0.9304298425941256
1602.0,11.975752140570435,0.35979754463703306
1603.0,12.897292910482632,0.7047114757040102
1604.0,11.997911926426829,0.4141041724696522
1605.0,10.190864031307271,0.045227733603948064
1609.0,13.227073342570002,0.642444296876971
1610.0,15.013152365406034,0.962625384133149
1612.0,13.914617571292535,0.9254897643848298
1614.0,13.27452436469306,0.7132825580297869
1620.0,11.329350842903187,0.2357624977792513
1623.0,13.247198112965267,0.7492081518400308
1625.0,10.736328416989984,0.5521123462975362
1626.0,11.763421434474019,0.1512704098996333
1628.0,14.444005809559876,0.8831732075597007
1629.0,13.472083498359755,0.7511141533919514
1631.0,10.46426665490464,0.7927499321435549
1636.0,13.240736914800156,0.7405364071452203
1637.0,9.662611723276267,0.04244426251850804
1638.0,10.68749623265146,0.5079783137169019
1640.0,14.653615590540541,0.9488705747017911
3333.0,11.679613895257726,0.38170724726158944
3347.0,9.766413550718598,0.016751629767299048
3348.0,11.94939092864921,0.20045419326044978
3349.0,9.088183688604733,0.6790342717028783
3351.0,13.125779200204395,0.6879330505826096
3356.0,10.734980738741172,0.7808301702066229
3359.0,11.0521797209621,0.20073465480191188
3362.0,8.335806682130032,0.6285441686882631
3364.0,13.046387337329959,0.6546849071263467
3419.0,11.803597342597044,0.720726141618017
3437.0,13.978681927345464,0.7645452426300778
3439.0,12.611965904989098,0.4470966902499271
3477.0,11.73522460155052,0.5031915042004638
3481.0,11.143344162804349,0.3453150928736537
3487.0,13.332150784978227,0.8406177450283597
3499.0,12.652277525339699,0.5406216624575759
3500.0,13.782487126077024,0.7620771214318434
3502.0,11.622531086833485,0.7517477695464296
3504.0,11.993300055532806,0.43683443691563295
3505.0,13.591198529252177,0.8086684611398575
3507.0,13.59341495257247,0.7614578820978418
3509.0,12.437525504957513,0.3650471853658017
3510.0,12.283151099730661,0.4550152776072277
3511.0,13.052116597015159,0.7864022843256202
3513.0,13.204439903824966,0.5338693046446294
3554.0,12.474916376392923,0.4071043666103671
3555.0,12.425539656202188,0.5635594628914329
3562.0,14.293190000891917,0.8307163724967901
3567.0,12.709577714469468,0.6353286426312537
3572.0,11.908721038197239,0.30083516529234544
3578.0,11.442883873790532,0.32024993903580856
3580.0,11.696437324924371,0.1837941598436275
3581.0,12.345597590450037,0.5792597094391031
3587.0,13.991144127746228,0.7805346043715655
3588.0,12.430175225956921,0.45858467428564403
3589.0,11.966891579825017,0.416833836517558
