vehid,instspeed,Bd
76.0,11.895225181739505,0.22843823755248793
88.0,9.79104150049521,0.5426055101221346
91.0,11.381232039310813,0.851757305184043
218.0,11.639667940455375,0.27225737660740545
222.0,12.805217046772729,0.6689443259807231
230.0,10.4889976546167,0.5776949170016283
232.0,12.03456254433507,0.9271653692508138
1006.0,10.095850276110948,0.8349717303880126
1013.0,8.736353009102713,0.5354590449394407
1017.0,12.43658402534391,0.3752424684546646
1018.0,14.128225632146322,0.8291978120658281
1021.0,11.129629990113807,0.6843863034837776
1022.0,13.530974920625884,0.6918144385404579
1029.0,13.45131802716118,0.9729478130773904
1031.0,15.173622388244782,0.9799637112464094
1036.0,14.921953290032675,0.9233540707393666
1037.0,11.34286139234222,0.14893777411750203
1040.0,9.331122935203691,0.00666180879198271
1042.0,13.814792858832835,0.789301512495129
1270.0,13.955628899379034,0.7884341770753852
1271.0,11.649105236586042,0.891770718166812
1279.0,10.664470664977713,0.48364794793175864
1427.0,15.305145323045382,0.9653148139346827
1430.0,9.038353673845954,0.003860878134850561
1594.0,10.955514459718861,0.5729932725389494
1598.0,12.923989955093495,0.47567960452857133
1600.0,11.16694308748461,0.22213577231232412
1601.0,15.20129475268145,0.9304298425941256
1607.0,14.426792913788232,0.8299581788097412
2079.0,13.604164100292145,0.6786761271843074
2091.0,11.578350810348434,0.6398283432258024
2224.0,9.981651836688856,0.02964747732928253
2229.0,11.690121156665306,0.7498443431596777
2230.0,11.51829754167425,0.975350694694407
2999.0,13.018672139688064,0.5913425989852161
3002.0,11.540963648048873,0.1389608276339112
3006.0,12.156308902660678,0.27026887878147243
3007.0,12.186864147253994,0.3328707065833971
3014.0,11.65208756487108,0.698119629374619
3034.0,15.426311918055287,0.9554345372414571
3268.0,11.896936388078094,0.671117132646974
3269.0,11.631498093512771,0.6893469102573553
3270.0,13.415284783260796,0.8227770098751003
3273.0,11.339872737450754,0.9748849936531256
3419.0,13.62835770014062,0.720726141618017
3420.0,11.07691972872575,0.9652380452568344
3424.0,10.341734893299694,0.09325068210951043
3425.0,11.979224145078478,0.20496977898059843
3426.0,12.066355061645194,0.8837610159733723
3428.0,12.283132668583916,0.3113596717706819
3600.0,11.76628431018688,0.2712622194489907
3602.0,12.675915697888303,0.3752424684546646
3604.0,10.63747000329515,0.1434379648767512
3607.0,13.66838336169916,0.7790533447335226
3608.0,12.27588814296663,0.5302904509002568
3612.0,9.328577263612624,0.45184551759749203
4075.0,13.40880640527877,0.6033392789055069
4079.0,10.829568223671975,0.35271529698782406
4083.0,12.758187311549037,0.5886213483830368
4087.0,10.348796350599098,0.9673354947580332
4216.0,10.057541635380947,0.050398707597595536
4218.0,11.024844170380057,0.2588159717378703
4221.0,13.237386726922383,0.7203898439806509
4223.0,11.558579277305586,0.49361719584771635
4233.0,11.037872382554847,0.16928362750321013
4239.0,10.771359751418485,0.13414696416518312
4242.0,11.713906734359538,0.3039756603462732
4476.0,11.55042700090313,0.36805845005154236
4994.0,11.53061209391832,0.11721983346528098
4996.0,10.330801254299825,0.16953611724396905
5001.0,12.177908623616666,0.38820519032133105
5006.0,12.082677564584882,0.2630404110565594
5008.0,14.750380774519284,0.9791248223648562
5009.0,12.823494755414593,0.9528363519808206
5014.0,11.901534055235617,0.22904366779605556
5015.0,10.48545718192533,0.1097234839889778
5022.0,12.459712922976946,0.39897541865743436
5028.0,11.818918511806627,0.7620771214318434
5030.0,11.850174396872317,0.18114768683527566
5038.0,12.943210135475317,0.5667083604605847
5259.0,10.874334208856094,0.0935845562343054
5263.0,15.00661927115612,0.9726971211240005
5269.0,11.285667070551066,0.34642144398629177
5272.0,13.161513045352367,0.7088403132116534
5273.0,13.158421228170988,0.5513211755854942
5417.0,11.153591328782168,0.15600821489600858
5420.0,11.813783298914418,0.268287669308086
5421.0,12.796752602626263,0.6843863034837776
5422.0,11.921742088387067,0.38820519032133105
5427.0,13.663291568278064,0.9152791587892737
5589.0,12.117438822630495,0.34568373030336697
5600.0,11.988044910790661,0.40400269872565214
5601.0,11.46905819316307,0.11900010745520073
5602.0,10.197811657294602,0.8374422435491757
5609.0,12.732570411738543,0.7122602811509732
5610.0,12.223204160228287,0.42857628409909965
6219.0,11.412580242124513,0.3039756603462732
6224.0,11.924673852676857,0.20383524994739455
6228.0,11.799326238105985,0.9423717777238468
6230.0,10.334637244211459,0.1389608276339112
6232.0,12.76479065898315,0.7284062630523489
6466.0,13.97390495341661,0.7978595080764788
7000.0,9.470243810164233,0.6667658147571
7011.0,11.395617407482842,0.300139269931611
7022.0,11.95426445712679,0.2689472598972662
7035.0,14.066839866826774,0.7724682195825562
7259.0,10.342069153681472,0.47567960452857133
7261.0,14.591090529660908,0.8968849865242188
7265.0,11.587452663374913,0.46652821588491333
7271.0,11.283304028069635,0.22602552939400355
7272.0,12.864587071603347,0.6133266306664429
7417.0,12.826505722449486,0.5611951322074618
7423.0,13.150537109626345,0.5334717841150871
7424.0,11.174926612956403,0.6970727953905251
7425.0,10.880277139445338,0.8256207210405859
7590.0,12.543374057696228,0.6156210483141695
7597.0,12.185550495279147,0.451449509135487
7600.0,13.577780173207389,0.7376117889848688
7602.0,9.426227252928083,0.1118021079294444
7610.0,11.800927102516619,0.36994462950336826
