vehid,instspeed,Bd
1843.0,12.659957251682323,0.6914624612740132
1848.0,11.857761697967804,0.4621574134608339
1851.0,13.628006440921707,0.8617024462329783
1857.0,12.84068725197226,0.5643470730651057
1860.0,9.415984063714296,0.03046521255706448
3846.0,10.309278453487007,0.036009340355845354
3850.0,12.459489268845797,0.40090705459419346
3862.0,14.443696521710132,0.9129267056472931
5827.0,9.834720599560903,0.8974223550543636
5836.0,11.541661384103504,0.2715937369476511
5837.0,14.330815142023376,0.9296244821105524
5840.0,14.143200617518152,0.9453115404272966
5841.0,12.616842526644449,0.6469131975433253
5843.0,12.891929232173226,0.4317187644991729
5845.0,11.803064835014503,0.3022291346653544
5847.0,12.861776927184215,0.5994794680993254
5851.0,14.43991928449051,0.8857052107273483
5853.0,13.062377583580448,0.7434440971928008
5855.0,12.646196326996415,0.5517167866545611
7846.0,15.68887629089977,0.9805384998528421
7849.0,14.046048189401398,0.8857052107273483
7854.0,12.139361586286222,0.2354547573699225
7859.0,11.51295281732218,0.35718253778583886
