vehid,instspeed,Bd
200.0,11.446341558640196,0.23668704832971316
289.0,9.425195567552988,0.6198169238401654
298.0,14.201217917579747,0.9331927987311421
301.0,12.363246045558517,0.33797355861274325
443.0,12.653459231184177,0.8880075389948666
453.0,11.02471425874089,0.14571266237276426
455.0,14.640233519589948,0.9193929634466044
696.0,11.949404322773542,0.35197270757583754
698.0,11.843028751042615,0.9920455757793856
699.0,13.9227222127398,0.7890126327178433
701.0,13.849776075718866,0.9915298291085772
702.0,15.27668944205214,0.9839032589841149
705.0,12.614924493224107,0.811111596365172
706.0,10.983852351084325,0.11959775312640458
708.0,12.745529820885208,0.5956099183852002
709.0,9.40988156345365,0.007738938640651719
711.0,12.576562512607834,0.46652821588491333
712.0,11.146113676708076,0.16403716204206742
713.0,10.488008293072028,0.714982516031152
716.0,10.653933436226064,0.7136229339288367
718.0,12.538761405612744,0.6609290484381691
720.0,12.334668862400596,0.5227274024286157
721.0,9.139177339990999,0.4313257138112912
722.0,13.521353558158756,0.6334482091310577
724.0,10.50205435753956,0.13962626397312977
727.0,12.697851206469927,0.5107701329837852
728.0,12.78157815119536,0.9571016923621111
729.0,13.256168553868712,0.985774103774426
731.0,14.19308623759421,0.8630225108945571
789.0,12.170233313366456,0.3943496593666986
792.0,11.624248455787725,0.38858841850150144
961.0,13.771766075976773,0.7444095417686157
962.0,11.295522304619235,0.2749199665406773
964.0,12.685066888307077,0.3920423108288176
967.0,13.816028572406369,0.6840306856730873
969.0,13.232487415859145,0.6144743402465502
972.0,11.121897625710734,0.18246792622013902
975.0,11.914386853345599,0.5525078541255962
976.0,12.407993740237465,0.6266523789680283
977.0,11.12498504928008,0.08241637502408505
978.0,12.664547291127759,0.3556912451994535
983.0,11.65894379443443,0.954772266396052
984.0,16.28199452789377,0.9946600251881578
987.0,13.58145953549269,0.8302111515196843
988.0,12.95470443857503,0.5406216624575759
990.0,9.096564146598109,0.3339616123448269
991.0,13.24019170485512,0.719379773225804
992.0,12.977720939558274,0.6179114221889528
1054.0,11.69360743827374,0.39666072109449313
1063.0,11.663123492870481,0.2539856108451136
1072.0,11.765640053509232,0.4399878579490593
1073.0,12.080580356777716,0.2925329686044603
1078.0,10.619681170223428,0.13632069605017816
1544.0,10.715054202333274,0.16652218485017045
1645.0,14.184646829027221,0.762695478360153
1669.0,11.378890538927815,0.2095452910710709
1765.0,11.132634362433725,0.12404521323345047
1768.0,10.929900445758227,0.20157745152809758
