vehid,instspeed,Bd
51.0,12.085976652880369,0.5111689244260496
55.0,11.025791039687645,0.10347439318864904
61.0,11.13911874943064,0.07297315309680495
66.0,13.918005740126635,0.920877692989847
206.0,12.264520032450148,0.5147574971291249
213.0,13.51251132675344,0.760837761579428
2054.0,10.79913118849443,0.08963598692289543
2064.0,10.826272204949927,0.7605273712601202
2067.0,11.261103886071357,0.239162238420572
2068.0,10.497746394562645,0.056143169561572476
2213.0,16.17000343039599,0.9879646844340367
2220.0,13.506261371355361,0.7173543515027998
2221.0,11.396611980498722,0.3556912451994535
4049.0,12.350384460054801,0.33178121371901914
4058.0,12.717862707510292,0.5143588205222492
4063.0,10.796356374695955,0.048056214695934005
4067.0,11.107538930227324,0.13632069605017816
4072.0,14.766938285873238,0.9441952121159696
4209.0,11.650753602535463,0.413325023883263
6050.0,13.076551976402735,0.6736447797120801
6052.0,13.648214493736024,0.8813971495709088
6054.0,14.699124988450263,0.9669687973450755
6057.0,9.999109602756873,0.05176244288515278
6058.0,13.795040474346896,0.8477897679589295
6060.0,14.105791841346774,0.8119216843193368
6064.0,13.781450501982807,0.7434440971928008
6206.0,12.377390169339577,0.5422088239064018
