vehid,instspeed,Bd
456.0,11.178788775763737,0.15889734564131824
464.0,12.764698013849136,0.6642170933554288
531.0,13.926614786516668,0.8235554568344072
543.0,13.453761857165372,0.6457978419093015
1808.0,12.503813314623521,0.4395934678257613
1814.0,11.009029339150885,0.22422549136651637
1819.0,10.649774125628142,0.18485945851244423
1823.0,12.690630653950748,0.40129367431707663
1832.0,12.342518754598583,0.2809573088985646
1840.0,12.591557760301038,0.4395934678257613
2451.0,14.167702448891045,0.8299581788097412
2457.0,13.945042006830537,0.8403749274098367
2466.0,11.65622839277934,0.6729234016965534
3809.0,13.357692146618696,0.8451853067253315
3815.0,13.731171277763323,0.8623635587049026
3822.0,13.170307826546056,0.5635594628914329
4446.0,12.594222422607718,0.5983196092930351
4450.0,12.484197179719214,0.581604544347393
4459.0,14.855766500973315,0.9528363519808206
4534.0,12.154271400188897,0.2546269146713363
4540.0,12.12588279471995,0.23668704832971316
4544.0,12.27901798248824,0.27893775742118493
5799.0,11.375731690365352,0.2769252941970839
5816.0,13.683704408523536,0.7022906104179865
5818.0,13.344649645407012,0.7947460032871264
5824.0,11.20412363495883,0.7583484923948985
5833.0,13.877436310467685,0.7026370022479591
6452.0,13.712800564201242,0.7146429091921869
6459.0,14.361842101121862,0.8804022468735959
7805.0,12.842502819705805,0.4141041724696522
7820.0,11.71530614765317,0.38897175515058535
7826.0,11.005095071825242,0.16903137927952894
