vehid,instspeed,Bd
21.0,13.967887698169788,0.7898785754499362
23.0,14.131993869084615,0.8209522138993909
57.0,13.988168996967806,0.7881446014166036
62.0,11.927880041451582,0.3729690171154495
66.0,14.495524016624548,0.920877692989847
73.0,13.304311268006012,0.8075764346151972
78.0,14.402980870972149,0.8185887451082028
87.0,11.621192457278063,0.40013410659859483
90.0,11.651423942110597,0.3722121775643984
105.0,12.285098340062357,0.4948138964304435
110.0,13.427256202317581,0.8026153236070275
134.0,12.951530004568108,0.5059839098085624
141.0,10.78276957573615,0.09611679118639699
152.0,13.881061208995902,0.8694934870274396
2008.0,14.542712767750944,0.8874350897435133
2020.0,11.738858035337799,0.22064994634264978
2021.0,12.80861214676627,0.5382397137181582
2026.0,13.781492369344125,0.809756680963337
2033.0,16.745144318566155,0.9951872452767221
2036.0,10.846124097766474,0.09341750899347179
2060.0,13.945914529155326,0.7183679403837403
2075.0,12.540127318405231,0.3401697116149616
2079.0,13.788684874437847,0.6786761271843074
2085.0,12.181590595496115,0.4840465631471692
2086.0,11.201138812969837,0.7005558965130468
2087.0,12.278801314768987,0.5151561589852401
2089.0,11.737280154169847,0.39012241238230244
2092.0,13.671314645352403,0.8435126829069305
2094.0,11.715095681799788,0.3460525141111818
2115.0,12.06276250331951,0.47209682981947887
2118.0,16.213663860274274,0.9952428614706055
2121.0,12.69556805553132,0.3688125431087853
2122.0,12.055007978964623,0.2806202267741963
2126.0,11.202331041283896,0.08425612391991477
2146.0,10.394108860909068,0.08915125829107573
2148.0,10.351965080981769,0.10365442357422844
2159.0,12.31116304323701,0.4649383380718023
4015.0,12.159079571672374,0.44354000284321327
4030.0,12.353592771092766,0.5171492330724884
4055.0,13.000478051476902,0.4613631972252269
4062.0,11.980186610623996,0.37866076341052196
4066.0,10.214042297843681,0.09143009425810678
4068.0,13.772319145632839,0.9710199777369626
4072.0,10.445858289426486,0.9441952121159696
4082.0,11.783262512023319,0.3113596717706819
4102.0,12.6208609434922,0.39666072109449313
4110.0,15.130033645505502,0.9296244821105524
4120.0,12.501947909705905,0.4321118827975815
4124.0,12.419941085726593,0.5127639745506885
4127.0,12.416925056970902,0.43525921733548106
4132.0,12.030057339351158,0.31668106081912806
4136.0,14.754123219284082,0.921904617614117
4142.0,12.626837542839082,0.5414153257143565
6014.0,12.866756111162362,0.4180049292493821
6024.0,12.221742748043638,0.4554117032857344
6025.0,11.71767919729615,0.37866076341052196
6028.0,12.302338236883942,0.3092420210924545
6040.0,12.847998603032533,0.5167506509407649
6042.0,11.20273175647514,0.11123243744783456
6047.0,10.952813638412096,0.10767274903322077
6057.0,10.611220688939698,0.05176244288515278
6059.0,14.320630757452829,0.9184920802185486
6062.0,11.544126611283437,0.32024993903580856
6067.0,11.881428537817122,0.29909679423791474
6083.0,14.545762332526937,0.8981356756865221
6084.0,12.34154175355897,0.402454112036904
6089.0,10.578564767375072,0.100624713133936
6091.0,12.20609800204249,0.43329163953941574
6092.0,10.626919830737036,0.09159450546569581
6097.0,12.296935250314164,0.4900274818047622
6111.0,14.23890836785688,0.9152791587892737
6114.0,8.946705252828401,0.013243362266914065
6129.0,14.60445862459671,0.8585886592247686
6130.0,9.583169740172107,0.3920423108288176
6131.0,8.995326572215676,0.0076541933773733185
6138.0,14.099435473488693,0.8684299304827547
6151.0,14.262791954222939,0.8070289951524562
