vehid,instspeed,Bd
1213.0,12.749411868546199,0.6623919338241238
1268.0,13.558461689966267,0.7995458067395506
1269.0,11.998819998237856,0.4526376778909542
1275.0,11.182878498508224,0.21769543758573323
1276.0,10.084345499523767,0.09391931228149153
1283.0,11.185854275618599,0.13306907516936717
1285.0,13.076535479748214,0.47169887774612773
1289.0,10.771866189939743,0.10785803041330982
1294.0,13.0607921919697,0.7555313355047837
1295.0,11.897164818501247,0.3238355227515276
1424.0,9.128770144855617,0.006736790936896536
1431.0,12.858085620480947,0.7511141533919514
1433.0,13.077627510505568,0.7924638449586126
1446.0,12.160324806661862,0.3173934866412591
1449.0,13.708075255946845,0.6656744398056761
1450.0,10.931673756634778,0.24290139690458923
1603.0,12.115105918873343,0.7047114757040102
1606.0,10.343166559099664,0.10546723872000757
1622.0,15.656350030723175,0.9693966982441505
1626.0,10.610000739599533,0.1512704098996333
1632.0,13.841999950540373,0.7526965787312071
1633.0,13.77522053862562,0.6783178164481345
1637.0,9.784112162426688,0.04244426251850804
1639.0,12.702045789497646,0.5167506509407649
3193.0,11.312638420936617,0.08770877851448627
3210.0,13.709106587780424,0.8473184061668897
3277.0,14.015094055796865,0.8064806056065195
3287.0,12.999494780169861,0.6394540971325268
3294.0,11.856873242969549,0.2457263906840454
3295.0,15.317619426426477,0.9431752147561162
3436.0,9.458522565298425,0.012384066282063863
3441.0,13.5868243512489,0.7234094238723584
3446.0,13.274576023129107,0.7950302210194019
3599.0,12.537237256719688,0.6405764332179914
3610.0,10.38606587570939,0.09577627878586986
3616.0,12.13187906100758,0.2517477389814283
3618.0,13.072451044240731,0.487236025449312
3622.0,13.94653332858976,0.9702850810916894
3625.0,12.638567402703366,0.6353286426312537
3627.0,14.093486660468033,0.8977794679719902
3635.0,9.582098799743584,0.007932640763769011
3636.0,11.639536420090069,0.2752536903037093
5276.0,14.303024151622221,0.8912121179140837
5278.0,11.442339623350133,0.35531876585511935
5280.0,12.25598846264838,0.4705051926310972
5282.0,15.376093977431006,0.9555285064067444
5283.0,11.594996037658989,0.21214520599537506
5290.0,11.88755055742522,0.30572667160651434
5292.0,13.59618421578326,0.8649864174237556
5423.0,12.88251821867021,0.6071889903275085
5425.0,12.708182065588744,0.6175299772231776
5437.0,13.789320564919304,0.7043661929731527
5439.0,12.76800081260271,0.5059839098085624
5592.0,13.0176496230155,0.4816551249555024
5593.0,8.606952840582961,0.0033845011204563275
5595.0,14.453962607926787,0.9189434664065483
5611.0,12.090809576560744,0.2156409330798718
5612.0,12.885340427867389,0.7431218607414897
5613.0,14.78182379809104,0.887243809682836
5617.0,12.33987336218524,0.40943445806275736
5618.0,10.566467356940608,0.04865873318574664
5620.0,12.986491397786986,0.6779593397756933
5626.0,10.53886648438005,0.539827837277029
5627.0,8.740065232678775,0.010279134345609047
5633.0,14.351854775883286,0.8608176005799022
5634.0,15.001718858971417,0.9190935084674201
5635.0,13.448993945808068,0.5726009906913103
7189.0,11.079094653457181,0.11545850849188682
7193.0,12.682619059567386,0.5729932725389494
7206.0,10.76139734547312,0.1347965688448513
7267.0,9.720599726255152,0.008242432621160778
7276.0,12.976284745215008,0.5882322467483458
7282.0,12.939425828714374,0.548154482402508
7286.0,13.796245752557683,0.8468460770923729
7288.0,10.848770817024686,0.1552913761467472
7414.0,14.197733234015796,0.7878547940046252
7433.0,12.051807474882208,0.31419293456065167
7436.0,11.673660217816511,0.17258482413805204
7440.0,14.638602788149614,0.8660690920501981
7445.0,13.124207936347709,0.7884341770753852
7447.0,12.633725403634005,0.5382397137181582
7587.0,11.712383676057511,0.24321441487405426
7613.0,13.26028719430508,0.9391888517443023
7616.0,13.460013519186225,0.6044952690925542
7617.0,12.03981977700023,0.4764760540566992
7624.0,11.223645505341459,0.09208905345738116
7626.0,11.871031447612717,0.3771403310749243
7630.0,12.103125457992807,0.39050617937644927
7631.0,13.05381780345916,0.6970727953905251
7637.0,12.846711588381183,0.44038230762975783
