111,230.6552643299876,232.20452389637185,11.640683178548674,233.70113609263373
348,273.4794687363228,275.0654074844586,11.689307136483803,276.52242605331395
548,320.10675179765735,321.273903591807,13.267547174198405,322.6955475362331
128,322.6389953097097,324.41262326508536,9.896503521968143,326.0546462677968
520,330.9481013471446,332.12358168397583,10.474696357778157,334.5659868330945
1076,413.5713793856829,414.63475713407837,14.024854215519161,415.9794190197005
287,456.1044593213687,457.3227719313033,13.640297614614667,458.69637465483873
273,458.15406317908094,459.3461145898459,13.59569414811355,460.69015332746073
1654,590.1968942184,591.4632370458551,11.934367708765466,592.9997547797924
529,770.3561621391708,771.5167343648556,13.635614364690511,772.8142813991208
1921,859.9980840864604,861.1451757034256,12.465517442444368,862.5771137291669
1078,866.6558982184688,868.0229850159494,12.701719329329629,869.4479285621063
354,908.1182923497194,909.2687227052189,14.17402287665854,910.5726859475488
296,1496.1661796251262,1497.4585256217454,11.54411908702044,1499.1192628981335
325,1624.0293087853513,1625.5282387804782,10.961406917240513,1627.066374603225
540,1676.200831027805,1677.4941435810917,10.410966313939202,1679.0773014982476
549,1850.1580569033822,1851.3916399369016,11.981705511187535,1852.9876591624266
1073,1940.0721024923575,1941.2248440448886,12.47154255808424,1942.670154798025
538,1944.3828755583022,1945.4392851666091,14.318625412638486,1946.7539987281739
2119,2047.9344777767958,2049.166325928554,11.320527623544933,2050.7139408934727
797,2127.629055774113,2129.0340826970923,10.083312508956178,2130.83925693201
2279,2306.189818569917,2307.207511728401,13.887631127060773,2308.532539219525
3071,2480.2256544294232,2481.4448417575195,13.090445862923369,2482.8455363236353
2355,2526.176104969431,2527.5272462720213,11.953505471305022,2528.901315294747
3909,2572.0909029431537,2573.26072350345,12.51806410963268,2574.7489370316666
2284,2579.9447539015227,2581.166127601123,13.005912642828417,2582.579003259333
2357,2613.601662906438,2615.070044069128,11.981651980202995,2616.610507109858
3893,2839.9587603152204,2841.2849114848837,11.242353525578274,2842.9860287023926
2111,2850.33486766456,2851.535079433759,12.379712553107968,2853.052999920724
2301,2941.682585482708,2943.087832123331,10.322588618083364,2944.7811247705167
2314,2976.89249885839,2978.3239902905375,11.61623732288954,2979.7313445991936
2307,2980.80712757782,2982.0265425064918,13.125240179057707,2983.448417594658
2343,3068.100449968812,3069.244913136943,13.677734192754665,3070.5716451656926
2792,3200.1344563493817,3201.417083491901,10.601451692287613,3203.151596403524
3302,3209.3133753845877,3210.4582507258688,12.897313385762999,3211.8907751790584
3063,3560.1965794054995,3561.4450196269463,12.179309975886513,3562.936490072222
2272,3571.8000191435726,3573.0565052875904,11.862664079220353,3574.6446350870447
2278,3603.878455492343,3605.4838661988256,10.124669049006203,3607.1560081939274
3661,3651.8958598184713,3653.1216482213877,12.955460674885778,3654.5256405352575
2799,3744.021856429899,3745.354154447392,12.08565098589774,3746.920693335454
5048,4013.327108757996,4014.420217653227,13.100467765895628,4015.832149521572
4363,4145.979361201336,4147.263724753762,11.46099707302304,4148.810414879667
4355,4236.202554727607,4237.480900112303,12.239254538843124,4238.865922146866
4787,4285.092749753256,4286.427717687972,11.158852862543077,4288.011188817691
5297,4289.022274475501,4290.420038304367,10.151382505843943,4292.15454555624
4283,4380.078467488623,4381.2826483978015,12.762994549903091,4382.771829762588
4292,4415.737787066994,4417.135657353523,10.82397105154527,4418.8590434096395
4349,4503.833185566265,4505.401174751018,11.293449035749017,4507.0337216474845
4544,4644.320797837533,4645.503237854194,11.016449415602116,4647.100923335708
4523,4735.280591119563,4736.387084039747,13.01591322629074,4737.810182984472
4293,4823.790465140563,4825.125044368039,10.772781780083337,4826.763234079697
4290,4825.87352131438,4827.1353175085305,11.412915501236196,4828.722529995472
4271,4865.987453370504,4867.307867800824,8.975874288179051,4870.0889234562865
5638,5182.014967217984,5183.317418450819,12.44784260047881,5184.8186240973955
4297,5187.507815349474,5188.57888591549,13.86193584465473,5189.947630955911
4345,5223.95048950839,5225.3536693205515,12.060413177364397,5226.807051284065
5052,5269.999200148712,5271.355769193658,10.267880200965996,5273.128436484002
6333,5493.758293641308,5495.349946914413,10.426277147701825,5497.120030814839
5659,5539.98083070388,5541.294475632735,10.93192106102383,5542.929659207887
6340,5585.744996996405,5587.034364827493,11.907186789862752,5588.520856503682
6122,5611.368466374832,5612.375975165476,14.254059938954816,5613.629030569205
6336,5673.882347999264,5675.316178034524,10.811906530310196,5676.915974326783
5055,5719.9066066251,5721.039914348609,14.110191117712064,5722.3161279593505
6119,5780.025523507649,5781.051660185076,14.791411656560019,5782.302230021287
5915,5812.1908951012165,5813.46401489619,12.105053395841784,5815.017131135871
6319,5853.6906698175235,5855.170202913089,11.989088411851453,5856.665286930579
5635,5908.56417807476,5910.006972392739,10.450228638971957,5911.786771841442
6326,5946.203862585633,5947.538089092936,11.02197471517825,5949.134912270379
6300,5997.488278380108,5998.597599269152,12.924269666743854,6000.027765903567
6285,6036.022633670173,6037.345292642612,12.245392690578122,6038.844144726153
7660,6175.809873149559,6177.051795063332,11.402251407632185,6178.6415348210285
6803,6441.876042101482,6443.230754154714,12.776208257214442,6444.552132650924
7671,6443.727620247366,6445.00500667526,14.020650870321269,6446.273622826548
7053,6530.19934338751,6531.424569828827,11.618726789228877,6532.983121691612
6338,6663.653607661365,6665.141037943986,11.284219199130497,6666.6286920385255
7051,6709.974297955441,6711.36174708688,10.528189816583813,6713.125457086394
6809,6711.955530831238,6713.2680859582815,10.222363171791832,6715.087105235991
6290,6721.035136146237,6722.359625357881,10.377578482310545,6724.052553397153
6279,6722.786576471167,6724.199978735635,10.169629332418806,6725.971665147295
6274,6807.199898144284,6808.496610835738,10.396754645083043,6810.125135411836
6361,7025.659541815625,7027.338413660063,8.664351896217683,7029.431716181531
6302,7113.650177728919,7115.0332308230545,13.186601385687007,7116.4040636099635
7900,7159.93919909731,7161.112811101951,12.4706542495286,7162.578738460504
7914,7253.927642733604,7255.064360675252,12.566099373870767,7256.477856470572
7657,7341.978357910859,7343.41930578667,10.15024228997236,7345.192076616194
7921,7432.436402095045,7433.574620220434,13.347870461640484,7434.831474226044
7068,7522.333850700257,7523.536469275331,11.490239699092095,7525.052116369802
6789,7613.531367727911,7614.61000526991,13.47299379415488,7616.004121017947
7652,7789.877727871361,7791.274451175627,9.735373404919377,7793.123834708214
7922,7794.04013314621,7795.116511484143,13.190359894091262,7796.496892209905
