719,191.29914090965093,194.59549728152697,12.58334545566405,197.82017995616883
989,305.568256012348,309.24619831065826,10.423632869693902,313.9275295696157
1790,468.09147569015323,471.1967386392929,13.822253963868139,474.2605093363427
1769,488.967615811606,492.5660602451773,11.962511563941378,498.7340580246499
1774,543.6836985488351,547.3794997293113,11.375535830312137,551.0069234610564
1778,574.182339344,577.0575999057975,13.648944549481813,581.7983259640868
1792,635.9195037737941,639.5118993815031,11.94832958368514,642.8519754833271
984,654.2646492814512,657.5781956621905,12.558695844017727,661.0258968428757
1545,723.7082519335343,727.4215055151598,12.955325813520643,730.5329650727484
691,731.6712159502277,735.3204809866386,11.149154512457438,738.9676323974659
983,744.6552103752222,748.1926587705502,12.099563831817557,751.5476200975008
1782,832.9754118827,836.0490771640415,14.066123269099434,839.0369737905377
1057,931.2440141138579,934.5381044523203,12.898228878413459,939.0
1059,1024.7745957683903,1028.121128349372,12.77768750483929,1032.5676218917004
204,1037.9207583646316,1042.0872842106842,11.719790819093033,1086.1472032739491
1907,1085.763417653633,1089.173600012042,12.604809619068556,1092.4754964687572
726,1092.4105271969738,1096.1423034170894,11.61046811548475,1099.7667658216967
1765,1115.9270007509638,1119.1123627943496,13.521810230492322,1123.483606126069
200,1139.9533174910139,1143.200647022584,12.144065604078769,1173.3883576491157
698,1284.9633960145145,1289.1142395001384,10.378310642626179,1293.1790655565114
982,1287.0610265892935,1291.0435990188469,10.777253271032997,1295.0730693681487
1768,1367.226960576335,1370.072026486999,14.884979262644261,1372.8962704011149
967,1461.2392839215954,1465.3796409177132,9.64777785533093,1469.3867331464398
979,1551.1810250039287,1554.0282920610132,13.899003465070592,1556.9924720705806
972,1565.308301365385,1569.021334331469,11.28825953014957,1573.9504679601225
1779,1623.8522970973104,1627.350010237418,13.229175551378788,1630.801997056422
718,1633.2485283217584,1637.2426271402423,10.042196475141397,1641.401853498978
693,1635.2535352066234,1639.1911795507003,10.06744893131165,1643.2573665273044
980,1650.6771737025751,1654.429029929321,11.153220576176265,1658.7824695342124
203,1715.564255457413,1719.1006458224183,12.15851038944676,1722.5229958856228
202,1803.605869472624,1807.387419099735,12.13978252069741,1810.8666672107422
2293,1857.7839946638562,1861.0547596283695,12.771180439895296,1893.420453527737
453,1893.864566239503,1897.3778296639605,13.982478726465166,1900.4623919624357
