1279,211.20410228595313,219.4708401470777,14.587422889982943,227.22937488937782
1185,213.11446309626587,222.01735981133538,12.884835354947187,230.82154166988772
1196,293.6945579990351,302.3365957965918,13.25859165654648,311.1766461883265
1285,424.7032124194735,434.4277380727527,11.351732251964263,444.21203696406894
1281,487.35923764340055,495.38742707656326,14.651108045031902,502.95229841157715
1205,489.47140064427725,501.09551025904017,10.51932342487296,512.5222367821488
1442,555.8178536931123,564.3667838794348,14.497753710767784,572.3225317845757
1260,567.7696080868587,578.2254451629808,10.662156303653983,589.1826913284017
1290,969.9208613881683,980.116246897426,11.336710906209019,990.4028096908554
137,980.3025607371246,989.3102873720837,13.01583696752042,998.1917567541459
1263,1055.414890189022,1065.2995907310567,11.394431632915964,1076.6375952217222
1327,1193.235164226065,1204.3268612440527,9.927079079368403,1216.4828773807371
1190,1384.2361636513465,1393.4306611194866,12.755566912430007,1402.165416876699
1273,1458.5883426371615,1467.11196979512,13.462666807976998,1475.544034204829
1186,1590.9596174284234,1601.0608491332166,11.246836616943096,1611.1710319858887
1209,1659.9354337389418,1669.2245416251008,12.317754105057745,1678.3185881271304
1288,1662.2939064675368,1671.0615986447863,12.02608894703951,1680.0686292964895
1448,1798.2358977733863,1807.518304060877,12.055949584663287,1816.6262611184725
3207,1938.5870139075892,1948.3374049043873,12.126434231552322,1958.0579224478972
3203,2212.6173833890743,2223.1308079522964,11.162243434069078,2233.6158434233985
3341,2280.842507387758,2290.266256752559,12.407799755717452,2299.3999217317014
3275,2557.1037987521245,2565.6527687860894,14.448722787665524,2573.8995517995572
3443,2593.696876082664,2601.3351050879987,14.763516203865617,2610.931877846793
3330,2632.083414642643,2641.542620971636,12.345437416031046,2651.0791679054078
3205,2662.988626275668,2672.105300157995,12.659734464615925,2681.8121733927933
3442,2777.7646551450453,2786.551376251875,13.348031465142578,2795.2533356020244
3193,2990.8772380440428,3000.5403861561385,11.65285956794349,3011.751668967273
3288,3077.0116588420165,3084.4712189761226,15.715945275031553,3093.385342934373
3187,3180.15714982716,3188.5266857554666,14.301797192904786,3196.551569144784
3338,3182.311364714385,3195.330829244703,8.82976277583816,3208.2755032261325
3284,3603.800094466256,3611.2242906892902,15.736823826622555,3618.6160618354957
3285,3624.6159688508264,3632.5173771695236,14.2680040916882,3642.135188754006
2017,3680.6826666964566,3689.3714941491776,13.632168392045092,3698.796747302241
3295,3730.3836607657536,3742.0101338513427,9.535185633657187,3753.5563047720716
5183,3802.5014497837315,3813.5343383163085,10.845787730307974,3824.569495224838
5337,3868.292944022469,3878.112979840674,12.335253285009868,3887.8918561739256
5331,3936.9863613358602,3946.284451281206,12.41707344907847,3955.3219165419364
5197,4079.6750642777156,4089.184337706517,11.741158858909062,4098.747511105725
5326,4158.417410616446,4166.624961982469,13.78322173489996,4174.945728372977
5185,4250.276859944952,4259.042997551909,13.503788956291595,4268.874491530118
4021,4487.660521496256,4496.206560106586,13.524616246153304,4504.969545167749
5276,4709.002627210944,4721.3770261901245,9.030813032891569,4734.904962792061
5316,4903.414234748166,4913.308554332097,12.229522464632833,4922.932327498559
5198,5523.970179698093,5533.375497684399,12.324385123098132,5542.787986114414
4007,5593.088169179866,5601.609276661069,13.798759452258832,5609.870665688384
7287,5734.21447666637,5743.53811039938,12.313744277652937,5752.864592055809
7289,5807.400295295895,5817.360326209118,11.997424828492507,5827.181307717229
6002,5938.722948934368,5948.26951367913,12.627739217218089,5957.609483038381
7208,6148.979468835048,6157.360038969484,13.19988250715765,6165.775458065222
7328,6314.856474197858,6322.31138771952,15.862059955855015,6330.8634014403215
7209,6496.781600421601,6503.611877246075,16.800345166956753,6510.279376577582
7290,6628.272554238802,6637.443965892098,12.63669901156614,6646.3241774435755
7327,6630.281870208515,6639.224350636233,13.162811012433247,6648.080702921914
7191,6904.559840315338,6915.072428672886,11.521936490134404,6925.332315411131
7192,6973.241442993998,6982.396090051294,13.536993600524488,6991.112276728726
7296,6996.004295614908,7006.495973697187,10.423633815389787,7017.941890678899
6017,7042.383908597542,7052.181369889995,11.533473882728726,7061.630899203152
7188,7048.67252855833,7057.038454546189,13.467063346529667,7065.416564934325
7291,7129.9256600444705,7139.164078514828,12.632342822967798,7149.681295821919
7205,7320.280692102532,7328.6314608764,14.292151680242714,7336.95778584494
