1803,453.68776053567797,458.1700023726987,12.500363509155637,463.1359387898623
1818,723.5045939838957,728.4230436671534,10.08817037845842,734.3332926784708
1839,725.9055211562891,730.4308172762462,10.523867592705106,736.1047249838065
1826,1354.2840004478144,1358.4812189375739,13.757864436464505,1362.9907827907155
1817,1443.9700741078884,1448.3368031860052,12.190441636437011,1453.1343492103176
1837,1445.9473444362652,1450.3129802039377,10.996703901450395,1455.580330698489
1816,1459.650570304009,1463.2505298970857,13.548732906555538,1467.7649153370935
1832,1623.653449829383,1628.1531526271078,11.997052432469486,1633.156955837727
1800,1893.9385255352088,1898.336346659159,11.76421007739706,1903.3787085518527
3834,1984.0805604616478,1988.56401677925,12.16502585906334,1993.249076217463
3827,2079.9741719263657,2084.4514484759898,10.961834806993387,2090.7999306926627
3825,2082.0518214549165,2086.2948872228376,9.927432876286364,2094.2646196300857
3853,2344.420231663218,2349.0418088333427,12.741050630033344,2353.8038839178225
3830,2436.1816375738813,2440.4958933697417,11.635275602818163,2445.76009232872
3815,2525.8726668768372,2530.080109913843,13.315921418586736,2534.757409752806
3810,2793.670005004281,2798.255938146346,11.950198489709324,2803.436280426348
3822,3243.8838501585424,3248.0136918804037,13.641233215375745,3252.404311154762
3841,3426.2337127426795,3430.471130819455,12.465292136671362,3435.2178006088866
3849,3456.919066720479,3461.092948148584,12.496474309852864,3466.896229206191
3823,3693.5066912571347,3697.5803096776367,13.758192683969241,3702.053318856466
3831,3696.2338229702646,3700.4947224328757,11.56976284722705,3705.65152671596
3843,3784.062184171071,3788.3029794508448,13.262711410251656,3792.9051510130002
5796,4053.7880489817153,4058.460745332235,11.612395082621665,4063.6370380938674
5843,4071.4705729122766,4075.1354520589757,13.153442751113477,4079.7749121486913
5800,4143.521171849719,4147.529969720043,13.922988765864485,4151.708586569365
5806,4233.746296849621,4238.14432708175,12.115514227246834,4242.9258659921625
5859,4593.505599803147,4597.579904665748,14.026788182863612,4601.702124979122
5852,4683.647196927369,4688.285577987185,11.087609174721303,4693.736149574764
5823,4790.2720667157455,4794.031772774973,12.351596229305256,4798.7003611054715
5822,4864.240265567877,4869.391294625193,10.432075756143199,4875.164523041858
5809,4866.392196029081,4871.309065374714,9.912879120636907,4877.063769116787
5831,4868.334486612106,4873.357671566674,9.84963276108277,4879.11278606428
5818,4953.604385942564,4958.053924196197,11.980861377143828,4963.303171888465
5853,4955.763415350336,4960.010952050292,12.281806561815996,4965.091084666373
5807,5044.116904145852,5048.58077875007,14.269567499856368,5052.875487542532
5797,5046.138859693522,5050.22315308371,12.53474293434185,5054.5890636669965
5813,5133.44692639454,5138.081240584167,11.10496212177223,5143.600032302115
5816,5245.37020004156,5249.486681275103,11.78324678330768,5254.665269569291
5835,5317.6442724496455,5321.456585788894,13.447838951667576,5325.893445371123
5829,5421.620617870723,5425.370890420343,13.597560222050104,5429.950443285329
5821,5509.090448120403,5512.623127795719,14.59321165594601,5516.821290570923
7811,5763.625237823716,5768.254878009176,11.70587355612412,5773.7042216408
7816,5765.684720706643,5770.145536564059,10.663488003069078,5775.654400852861
7829,5767.50214699851,5772.08511256432,11.630392459795052,5777.4894721552455
7822,5943.579073209712,5947.623009767013,15.724033563064518,5951.439542737971
7831,6124.168786006657,6128.590963487681,12.882791735738747,6133.5650585567455
7803,6213.497174175697,6217.607157103265,14.56448217264894,6221.747417389962
7828,6306.122817661531,6310.066018650818,13.614777210776223,6314.582588975789
7812,6393.398408493036,6397.531795601137,12.699898408714908,6402.202220728707
7853,6574.08352059522,6578.184141540967,16.428022476980136,6581.96852511384
7834,6843.7967569440625,6848.202891183137,11.471884023391615,6853.314995681177
7836,6933.847252533035,6938.041422135343,13.58275613832136,6942.541650496655
7830,7383.837009935917,7388.360504524508,10.94895355186145,7393.630035317893
