224,95.48025146685949,99.42504864449813,11.956866820902238,103.26537005578115
241,106.43863536985029,110.27634586974366,11.410372888314996,114.0146814320024
196,194.39051874635572,198.34225374407995,11.034426127081304,202.2996891988889
263,389.63228419096845,393.0147426455808,13.310813062232542,396.4636995137782
231,561.4952398861628,566.0043043376634,10.263342124217802,570.326296080774
87,1219.5186682959882,1223.404333813574,12.668041318378739,1226.9463448207077
226,1445.6558167609005,1449.206012431945,13.247080745906374,1452.6188270977884
258,1533.8009317129074,1537.4860856138282,14.08336198240087,1540.681655369255
243,1647.6231561525383,1651.2973413960428,13.222889036479533,1654.815508756337
2213,1906.563032128946,1909.5019782866323,15.289767022708824,1912.4205894494523
2229,2075.9553980372807,2079.442277437807,14.430428840262113,2082.496956924178
2270,2163.942874116754,2167.577707294731,15.604786874363931,2170.5784334453238
2206,2291.206460807978,2294.1424204931327,15.06133384359452,2297.2021095084933
2210,2723.9213084806624,2727.387919331069,12.510377686259547,2730.925222709863
2200,3424.4526230076694,3428.5390239354942,12.748459620293824,3432.082562183528
2218,3693.916484559152,3698.0297365780957,10.858859464459929,3702.165992223118
4059,3739.040936442858,3743.122431601934,10.83922414637555,3747.1308604727515
4195,3874.089984220237,3878.0032065906366,11.790616597508587,3881.7043085958935
4219,3884.5752636561115,3888.331348562885,11.52862132213741,3892.199300399117
4084,4548.922409833373,4552.585138593071,12.747396932671895,4555.976408851121
4256,4956.492263244559,4960.286666625449,12.993123455984174,4963.998775148081
4220,5493.643218939198,5497.579440653941,12.147850204540728,5501.320914594164
6256,5955.082479414823,5959.236993227248,10.633662216724519,5963.42634341412
6241,6034.2205879542835,6038.093962649708,13.074394410203048,6041.604536353743
6043,6169.214936230871,6173.214288027075,12.859940258926692,6176.888802455592
6079,6171.530726719357,6175.148495357552,13.538178345040318,6178.6976261713435
6267,6665.758580259541,6669.110551947762,14.935598236990833,6672.279823813251
6225,6851.63876230678,6856.045344864288,10.38064891798383,6860.477172048119
6250,7113.774943926593,7117.449771471666,13.560838837131987,7120.70908105875
