56,376.57851069873095,380.44267219793136,12.020060161605425,408.23146440527654
1217,408.2599269651897,412.54865811117014,15.09425586131041,415.6871762797713
39,847.6352348057176,851.410518403497,11.735525582947368,858.4660790534583
58,917.7103695596517,921.187078766041,13.077624731246123,925.9970063172394
70,1267.6777091508118,1271.2124696067292,13.403410686075492,1275.7755137874087
72,1279.6837646655072,1284.4792333984335,9.893549766201085,1308.1741408513053
101,1281.7145673277307,1286.4204408400528,10.338929861855034,1311.7199430839987
71,1308.8451138719831,1313.3737803690342,13.73573820627062,1318.5055813356282
47,1443.6900152099988,1447.6339183114874,13.964093926775796,1451.9052190479654
55,1537.65972868479,1541.2190625576222,12.894281608720211,1545.8653881528612
80,1545.1662445082557,1548.444234545408,13.749793475942774,1578.339607679903
27,1554.1567998267356,1558.33917730878,10.992385536615812,1580.7146697738185
3230,2028.1869471542211,2032.287424459067,12.368240759663932,2035.8195127382999
2061,2347.1276431184842,2351.1797693156086,14.08984301768518,2355.799166443114
3214,2660.572815469187,2664.2784385846044,14.556645061337393,2667.516126521801
2057,3063.682411271072,3068.196654550289,10.456618869713171,3074.3927247200663
2081,3090.301294651514,3094.28763942074,10.86570288691852,3108.6909841385855
2072,3108.3183169356766,3112.5431500084924,12.438502409957849,3116.322557060167
2059,3154.450998971852,3159.1119493812344,10.5403509863307,3164.3683170819836
2031,3473.164533865377,3477.1264883037675,12.229961490966684,3480.949867491952
2040,3475.2222469475723,3479.026555806845,11.812257397328548,3482.7551055013023
4059,3700.085674592738,3704.142380869184,11.417112998030143,3708.9368322674136
4082,3717.3728855630766,3721.3949223555724,11.36924102832169,3738.181301680498
4037,4151.8764881102015,4155.146041692945,13.92655409153113,4159.897266632265
4033,4368.342193948601,4372.410490822212,14.40858782070685,4375.93905998634
4084,4515.722212447504,4519.155250024577,13.078310899560593,4523.747057813748
5228,4728.1120072083695,4732.023281319472,14.87200253359579,4735.402883434218
4062,5324.90166892471,5328.104830195385,14.186575525641635,5361.096905328201
5218,5448.10869912846,5452.319835887371,14.128129533482303,5455.412781351001
6086,5506.324898094025,5510.056984746635,12.344084862009748,5538.331015393713
6079,6155.661253819157,6159.01758122116,12.743648015569859,6168.708973289814
6106,6766.833535979204,6770.559111224877,12.751084740342254,6798.354301473753
6078,7056.941777755398,7060.375958743205,12.514493520466532,7064.973545425814
6038,7160.300528041188,7164.0483733643505,12.996895851846736,7167.490741392994
6059,7208.864897688541,7213.082835772417,11.536869450822964,7218.062410849531
7232,7428.087554761201,7432.177590394473,15.70885053558508,7435.101083803132
