1279,228.62327583642835,238.60367466338516,14.751666172686111,249.9644713212022
1614,257.7662725482733,270.28699814632694,12.775737044407856,281.6629043785779
1435,405.482193729658,419.1004751261127,11.308801745138103,433.6224557037211
1281,504.26001336774135,514.0313520954558,15.750418551376962,524.854722900317
1434,547.3568897571372,560.4280822189776,12.171700862956452,582.4004369788757
1442,573.7467142949071,584.2695450122357,14.315903793785711,597.1913681727005
1447,673.870967969537,686.0521022557349,12.450979440047975,698.6684768831597
1201,851.032813964544,863.4479866714047,12.24670543849247,875.0809839077289
1638,945.0017910819754,958.3926885026373,11.505980265993491,972.2959922066283
1280,1123.991313723714,1133.1111134226503,15.859587276515208,1141.940776939041
1284,1128.0089023883202,1139.545194220915,12.88364803959381,1150.7112895060534
1271,1267.1016691299913,1279.4599686893125,12.712234275575488,1301.0
1273,1477.0674256310733,1488.0419517448247,13.988557202340106,1509.0
1446,1773.3320749147165,1786.1623077576676,12.085282360514023,1797.784277401108
1448,1818.2230960163977,1830.112488960421,12.819914580449584,1842.8577408678816
1629,1842.0943547593984,1855.0745093822504,12.09767449397367,1866.8139690734558
1624,1913.6091541699768,1924.4554974164614,14.93030913496846,1934.003498511257
1444,1988.3605284661999,2000.6030713644636,12.67080668199218,2013.8915164596613
3206,2026.636600843832,2040.1717769606898,10.902574436887678,2053.3432835681915
3616,2118.460201535548,2130.619314327827,13.674093482875826,2141.4174957965533
3203,2235.5282209872607,2249.3406080501345,11.513117079493178,2262.332121885708
3446,2330.944732098403,2343.029431321078,12.807026716841122,2379.1033532600086
3434,2370.4148794243883,2382.213362307093,12.406243396341956,2393.7103751212944
3639,2393.8040576807225,2407.0940143374764,11.687172427176042,2420.0704395971256
3628,2603.54500545084,2616.5484723080353,12.071307831332387,2629.578175352811
3443,2625.8347482096156,2636.2887086808923,14.901021946287909,2645.759075152162
3442,2796.767147888506,2808.254145014913,13.02658169713092,2820.9521373280872
3193,3040.1235105938617,3053.151733879319,11.298970889023263,3065.1018007592415
3195,3059.0945584889137,3070.3954395908713,13.010146591767784,3105.454226899921
3640,3084.1809978680967,3097.4078303381593,12.251521548431121,3109.499024548168
3288,3109.159312292351,3119.3726145213286,15.439556325425393,3128.6209524665032
3626,3155.7390779603957,3170.112355796223,12.748891186241638,3181.7067086071365
3279,3196.2959744045475,3207.0648296459412,14.483526627804805,3218.5045819861057
3641,3230.2974966675088,3242.041361913518,12.763013843137127,3253.228397794235
3450,3502.6069315656428,3514.1300337713546,13.131569934703192,3524.8426837403576
3284,3619.9891188969036,3629.59780213174,15.960732399971484,3638.9053025610597
3282,3752.45874363699,3764.466453911686,12.745739331384732,3775.926246623209
5631,3916.8989153270195,3928.4534793295347,12.376664817259973,3940.951802139315
5416,4121.396099266415,4134.274824239357,12.256794701789683,4156.0
5436,4395.24546473606,4407.473155787078,12.541348377695906,4419.967662437315
5623,4744.283952509013,4758.24006639612,10.751680659111964,4771.589932164029
5622,4886.4409570983635,4899.169439439823,11.833736894058402,4911.444389468289
5285,4921.003310461641,4931.449619052408,14.14919308441046,4942.7666396013055
5608,5158.542349693654,5169.137153820604,14.437541572987037,5180.706805493901
5429,5225.845118882335,5238.072752789224,12.128100634975644,5260.0
5201,5473.929101008295,5484.582146033247,14.396319202144385,5494.937403661462
5440,5576.935019560884,5588.5431287524725,12.847146893896545,5613.421258877959
7618,5639.572463947183,5650.296136520825,14.80728210307656,5661.396070977462
7627,5710.822530111888,5723.231674587761,12.2494878216359,5735.894726904984
7287,5754.458769514643,5766.481223857932,12.248514815099076,5778.866123962811
7289,5828.974330794686,5842.025590632694,11.118863440416703,5855.68143123998
7620,5986.406814380176,5998.165168990955,13.338201713487562,6009.185540243658
7638,6051.011165436448,6064.3591629661105,12.024621889466529,6076.676951204942
7293,6249.606844625049,6261.48706941286,12.217996415637531,6273.887157348787
7617,6810.129482365138,6823.407747331926,11.720651142899468,6837.050375775755
7282,6856.621642095722,6869.427595184714,11.792396526156283,6881.534445599341
7281,6859.781471985914,6874.201003862393,9.671733415303159,6888.096278875739
7446,6953.054678451894,6967.114554677312,10.329897347419942,6981.9865319893715
7449,6959.05001297017,6971.19134712909,12.105755495737174,6999.207596216685
7291,7179.890023698837,7192.2603566886155,11.802073929293776,7203.752745628091
