185,83.0,88.0965231262121,13.18869482831554,93.35274467420786
326,156.0,161.60655991986297,12.746404933281438,166.41597259389545
221,205.0,210.5766931645463,12.713697821476028,216.189088098757
393,235.0,240.16542093640447,13.629953908433006,244.52919180401955
281,562.0,568.1672582699352,10.735427412634209,574.2915881199866
187,568.0,573.2515002564438,13.194757649925416,588.3660565826493
186,649.0,654.2502181919408,12.967721616280691,677.7838376859467
257,670.0,675.5619104421852,12.237449145073759,682.9907873610945
366,812.0,817.1494478627251,14.439998725012922,822.3111182393635
197,902.0,906.5723083781852,15.140385508656534,911.652870307623
373,914.0,919.2539740038421,13.373492911445776,948.154716822878
380,949.0,955.0519870189834,11.257145445502829,960.326504684337
304,967.0,972.1177233837153,14.134715161019566,976.3865210830701
347,1059.0,1064.4698567591226,13.046880178062457,1068.9437685198634
395,1184.0,1189.200235245033,12.99451002409122,1218.3145982327553
341,1225.0,1230.45870942319,12.315314929758406,1235.0412403245275
259,1254.0,1260.2784444773042,10.929887294251555,1266.686053408314
389,1332.0,1337.025550784484,13.709972757313643,1341.1824082378307
286,1538.0,1543.4144841544849,12.998138777524286,1578.2098013080638
219,1636.0,1641.5406384912474,12.844279530664831,1646.9821601863302
190,1638.0,1643.2772464364475,13.227287868753839,1667.8470502391
2241,1887.0,1892.3497818775684,12.977732684294946,1897.61670427602
2255,1898.0,1903.3021423436946,12.946879972420287,1938.1307415753488
2187,1949.0,1954.1419264499184,12.91635210611863,1958.4824565560482
2242,2090.0,2096.413571581528,10.337733220324042,2118.2092989828184
2279,2212.0,2217.0296590359276,14.044891160360876,2221.2633354218515
2370,2236.0,2241.3033462835683,13.167796894220242,2246.875379246483
2306,2388.0,2393.1382459827105,14.046363867996558,2397.3994153641474
2348,2468.0,2473.1202486284033,14.195683308211425,2478.5137470939144
2179,2556.0,2562.02294913157,10.965282478198425,2567.210210861506
2351,2564.0,2569.438640279483,13.010493526549729,2573.9253631770116
2195,2823.0,2828.408810292296,13.235109894578006,2833.846385500362
2299,2992.0,2998.4832005973067,10.86272785614153,3018.231241981352
