667,334.52977388155074,338.55435228913205,13.504514704658119,343.1345860275239
504,436.26251031610724,440.53869580177417,12.29077124550544,445.4776960128343
511,532.1431032215609,536.3144304945378,13.123644363616725,541.0183349509116
480,617.1517546169808,621.1125970091747,12.942152945475177,625.7608198881618
494,802.6175550656586,807.4046645634874,11.36122914512498,812.6289455378651
512,862.2109775259287,866.1632836992233,13.626423262709565,870.893624525169
506,864.8536597714212,869.0035323231866,13.198567411564511,873.8888755368778
778,876.923300244566,881.4828472050679,11.32259460809979,886.1437840029635
510,953.1590116292214,957.0045623441436,13.362981078890892,961.5308255026905
503,975.5054003932839,979.1399070366192,14.224018165007498,983.6987588116206
764,1149.4089852453787,1154.4609034377486,10.705749322212652,1159.9473154278526
500,1235.1966721139815,1239.3387966619414,12.577113638219203,1244.0415892312444
656,1502.5101742645566,1506.503479240585,13.095584862795413,1511.0593251349078
497,1519.9527126382893,1524.1502266509838,12.331345149189053,1528.999418781534
508,1599.2953084161231,1604.2173533118348,10.329761129102778,1609.720374925601
688,1776.6806275696672,1780.5218164171608,13.402861205659509,1784.986235288743
492,1792.8492111296941,1797.0750586760003,12.979977808703644,1802.4056813057598
2508,1958.9744467795092,1964.0767409178177,10.380542803639313,1969.4748209745032
2522,2148.0536887151884,2152.3942906815405,12.799752232281277,2157.0042991553155
2518,2230.215060493066,2235.1192781976765,10.11524075471238,2240.643462413949
2501,2408.297078740231,2412.6055787653336,12.682678251746628,2421.125966681621
2506,2413.4154397624247,2418.144970482551,11.399121517712647,2423.9730731967175
2784,2588.900082817224,2593.5204768692834,10.87931223370495,2599.0252040544983
2517,2598.929238741513,2603.434621179969,11.402777032021893,2608.5172432686563
2471,2683.5157137957203,2687.0275604967355,14.235179561184204,2691.5659721214265
2498,2687.3255361684523,2691.253119558524,14.1080941561165,2695.868128328213
2678,2767.3559138039795,2772.0526503488677,10.62276573846946,2777.4183393210787
2504,2932.864112848572,2937.150045871461,12.664564757126826,2942.080234673246
2521,3050.01783613867,3054.5556454553257,11.259008300152997,3059.62739485144
2677,3125.2509808722884,3129.458923349259,13.246794470301623,3134.0637092806296
2667,3397.469771645575,3401.546019724544,12.220459736289646,3407.1290331761024
2470,3473.168634624702,3478.1487970447265,9.979201756181167,3483.67123049064
2512,3506.5132049130907,3510.1791088261352,14.9047708450916,3515.436314339478
2783,3577.8337753111755,3582.526449331547,11.475087361190884,3587.840495899094
4692,3936.1520571746264,3940.48923045751,11.922256805638654,3945.126138094001
4486,4192.708728882451,4196.380592729352,13.694489948317702,4200.799793585959
4659,4565.235854013603,4569.47068425162,12.866741127602536,4574.405664191257
4769,4656.814426908716,4661.370214489517,12.258198982640995,4666.38541779047
4518,4941.382165006363,4946.301015516306,11.362498503800108,4951.569577643185
4497,5021.330750479516,5025.114842127249,13.508218333253577,5029.638960684426
4516,5092.46030223665,5096.553473450708,12.941497663112006,5101.126990854612
4515,5185.626418706299,5190.409486974791,11.277181787943478,5195.600821940093
4517,5187.5075015352895,5192.2804963292765,10.344459057895556,5198.145374186725
4668,5289.041192181963,5293.387087848988,11.364503531823408,5299.38657712845
6769,5555.8623387368225,5560.088528582869,12.733099833930668,5565.004892602832
6500,5634.586716271267,5638.619674277745,13.211158047062769,5644.470599784673
6657,5642.719479076635,5646.15606585705,15.258379813060433,5650.5434664457525
6516,5648.811702553719,5653.388588486675,12.150131167956381,5658.476731256246
6507,5663.080421860593,5668.116812802974,10.191206948664062,5673.809181714515
6469,5842.182947861882,5847.090294151894,10.249801644161723,5852.6932069785
6517,6006.756305315538,6011.345443438711,11.792812171959586,6016.114995876708
6664,6010.450446548119,6015.397688588744,10.400292458944234,6020.630315785864
6492,6021.497641801758,6026.354755588264,11.212493476571627,6031.829828044696
6475,6027.813488236818,6031.418950558396,14.008711031191115,6035.91095430532
6503,6094.671168500351,6099.217899936882,11.967914805750306,6104.076217715428
6510,6192.892597161819,6198.030483684764,10.552757049518668,6204.115729733504
6501,6203.518459669239,6208.405850228645,10.758742528826128,6213.942589263252
6506,6278.049370703532,6283.16055856943,10.34696855498332,6288.545620276744
6511,6279.876851736038,6285.069482668038,10.636091139492256,6291.12635159466
6678,6547.662354887263,6552.477739132321,11.156119101585034,6557.649210827471
6491,6815.930237785987,6819.602298720863,14.49000405458055,6823.927566383711
6504,6827.359413190066,6831.422376202941,13.335759472786393,6836.336435176814
6513,7083.849295747809,7087.519706593399,14.89203328672505,7091.8721171056795
6474,7103.250193406396,7108.303870544083,10.94163609944691,7113.685524668007
6496,7276.294775923799,7280.433295616758,12.893209389802134,7285.069178512851
