988,96.05083123700058,97.20918284667356,7.53606929509112,98.13555276489458
959,98.4151934098824,99.34473396393118,8.259340313267677,100.16559595070852
1936,122.54860796080084,123.17586791568456,12.307320985026875,123.7567789657852
1001,186.0202520891611,187.11004496737095,8.458659106611854,187.955268621289
1771,211.59780292270983,212.1013486239772,13.367284823550024,212.63619611557414
1032,259.9140832309669,275.028237781427,6.318732880413862,276.1213143803369
1774,309.81862918054946,310.40596247750625,12.304759121724036,310.9869944738755
1034,455.782169333425,457.0174712571973,8.211781203278983,457.8881056031883
1078,462.40188638778585,463.0614823327859,11.916347038085151,463.66145300622196
1886,475.53058616817543,476.05008866791036,13.492818398281228,476.5799600814505
1824,479.9786586765299,480.5290086457387,13.127064814181113,481.0711759357567
1092,526.2422676215195,545.0810496130963,5.876444704740384,546.2130026968874
1879,574.7671568623505,575.4805222910962,10.084091880021123,576.1835960537186
1791,578.6537426207333,579.3557717366502,10.019544174212857,580.0686269715802
1908,635.8228027781875,637.0008588846224,7.954714202154124,637.8996289190508
1066,638.4053223720703,639.2955910938596,9.570564805850942,640.040491966345
999,640.65733455335,641.3963366774723,10.615680313398029,642.0584563507373
1008,642.7618673659293,643.4163150364305,11.564184428551636,644.035975495558
964,644.7006852299006,645.3305231840432,12.158477778813117,645.9185457052338
1866,656.0425748135415,656.5538115924935,14.108423992135364,657.0579539437766
1057,687.3287601685865,688.0034894930723,6.213107752009593,689.5592360437704
1044,726.0454273436554,727.3118828551247,7.634794910669686,728.2371254054495
1902,747.8135589261904,748.351877723561,13.314163099579726,748.8888591848714
1059,823.2542917719902,824.0772070333903,9.089444298985061,824.8637742339986
1822,936.8491989348466,937.512978172912,11.234853841065746,938.1515840313332
1809,1108.9838886978255,1109.5537225473415,12.662101911262575,1110.1204492346665
1924,1110.7297787911195,1111.2888575982197,12.813022523955594,1111.8468413794835
1909,1112.463651146294,1113.0264101687887,12.011669315012961,1113.6216195913792
1930,1296.5381694109303,1297.2262736011958,10.068879211702003,1297.9363286735645
1946,1298.4725016319867,1299.1918562162937,11.003664348042696,1299.8415905712507
1773,1381.7828609749483,1382.4448972547161,10.83474451313163,1383.113263046169
1053,1408.419842252761,1409.223394092951,7.121853804596016,1410.6173437362186
1040,1446.4818553903078,1448.0197053361399,7.22555745441099,1449.0074926303066
1038,1449.1872185362452,1450.2506634945391,8.185797119480243,1451.103787836719
1016,1451.4136090503396,1452.2107289961607,9.710674998996476,1452.9469763484897
1831,1471.7236379580638,1472.2599334158247,13.209078807258985,1472.8011868114368
1889,1482.4747487106736,1483.185020618924,6.82712406267951,1484.6813102230492
1884,1561.611400886342,1562.2706374517838,10.211779358058815,1562.9707562564165
1868,1563.4333158762995,1564.1038029156698,10.999893010471514,1564.7537600334829
1005,1587.3644822086521,1588.059131131985,6.266352729491533,1589.6324673466631
1026,1625.5952391301232,1627.0306215112812,7.476088874372709,1627.9869315388203
1093,1628.265352993869,1629.2149468559837,9.42066207022455,1629.9738594147875
960,1630.548794696893,1631.3390162593569,10.211635909266802,1632.0319483591925
1004,1634.819006679375,1635.426402105908,12.40868798511926,1636.0025783691701
965,1636.8309584260164,1637.4352739555559,12.304250672168793,1638.016665860135
1835,1653.6938259310398,1654.3994816718314,10.500813189775426,1655.084648282618
