1802,227.15554358940543,227.1981822505816,9.681578976442864,227.13695158076325
60,852.1130392685282,852.168229319432,7.479782295286283,852.0889743969993
999,924.0463671614199,924.0925265586649,8.943131632256696,924.0262399836704
1413,1032.1394760466846,1032.1804794788293,10.067683216621012,1032.1215970574349
1826,1400.0512097429728,1400.1004711039056,8.37998702858502,1400.0297299961205
1837,1498.0371894812151,1498.0795013033205,9.756364653840196,1498.0187399863073
1801,1579.0485027854154,1579.1000296073123,8.011547198739365,1579.0260352151029
1577,1658.936331413887,1659.0025076063077,7.506356696454216,1658.9072432516662
3834,2030.0,2031.0216482986211,8.311591389668209,2030.0
3827,2188.1230594039257,2188.1684556396403,9.093475684211194,2188.103264992388
2073,2195.064524536294,2195.1070453405528,9.70841386517215,2195.0459839175583
3815,2574.1340331345264,2574.1840410899986,8.254877883479663,2574.112227845273
3554,2652.1237202643797,2652.1737544921853,8.250543352603984,2652.101903519432
3398,2918.11576529535,2918.157708076557,9.842207735047557,2918.0974767157095
3837,2932.084001695501,2932.1245734588697,10.174799696876107,2932.0663109295533
3803,3383.005478210874,3383.056617113145,8.072319648968316,3382.0
3250,3649.1045420103897,3649.154425672541,8.275446264845769,3649.0827909175496
3808,3732.1634690210603,3732.211395804025,8.613337680772194,3732.142571198791
3823,3738.082166868444,3738.125363525469,9.556516500561633,3738.0633315532964
3831,3747.0774172075608,3747.124169548696,8.829708964406972,3747.0570314846877
3579,3825.972124718902,3826.0310187371915,8.10653590410553,3825.941028386178
4763,4172.081367724076,4172.127772248379,8.895890472431763,4172.061133662004
4762,4174.151596955279,4174.191971244182,10.224565604751977,4174.133992295389
5561,4197.07041069895,4197.122337985339,7.949761952309751,4197.047768511538
5241,4263.972768073322,4264.038264036935,7.317869161516139,4263.935856870649
5806,4281.036990222643,4281.083062855901,8.959973338552475,4281.016900877151
5240,4540.121450167895,4540.165517723147,9.367652987962671,4540.102235109413
5029,4704.112493527332,4704.155123341856,9.683588123384665,4704.093905376152
4745,4844.0,4845.027771171782,7.794096081865549,4844.0
4740,4889.027788031096,4889.078941166791,8.07007351586981,4889.005483401573
4765,5068.068134193932,5068.114647127722,8.875156477876521,5068.047852861378
4748,5164.0825012041605,5164.128255504944,9.022311751195055,5164.062550663217
4067,5168.102874173084,5168.148516127209,9.04451997158847,5168.082972619374
5249,5277.931683766474,5278.0023169824935,7.628391942263682,5277.900562932068
5814,5362.090837145977,5362.1416998369195,8.116156616565807,5362.06865916094
5581,5439.971233548532,5440.027339462378,8.347127910831285,5439.943184464259
5401,5442.12931216204,5442.171678831348,9.74373422253233,5442.110838751755
5237,5626.941633532062,5627.002045265312,8.985579618821445,5626.91499783064
7813,5714.0,5715.011030067347,8.899456147854083,5714.0
7829,5826.0,5827.051400231437,7.828537693010946,5826.0
7260,5979.152225602954,5979.193467632552,10.009438663722344,5979.134242576528
7245,6360.13273826338,6360.181473068104,8.47052877216585,6360.111488114205
7028,6771.123890756369,6771.163178229032,10.50740955442279,6771.106759987928
7398,6957.975027716443,6958.050825639987,5.8817998009331705,6957.935550466132
7557,7436.1044004854375,7436.147580250575,7.942248928896199,7436.085572535769
