1279,268.64538833988473,276.32785015631833,15.519864132673902,283.8485496747053
943,286.2589004843243,293.5862133920214,14.990179932053469,301.2992803663848
95,305.21213239232475,314.40530191147155,12.355923058100709,324.79724957744816
185,392.2075184357097,400.218717850454,13.851046173330047,409.66309845438565
265,437.51510162981776,446.3267051956769,12.079638904014645,458.3537432430475
948,543.8257344164089,552.4635039960996,12.814250446031835,561.3468834410053
678,604.3285690987517,613.2796261218551,12.829842211447682,623.8007593472211
498,713.8826560163085,722.6105806864492,13.030436928587381,731.4103396056123
251,767.29526926771,775.372886997221,14.14056229053572,784.7715031333906
268,769.057427039708,777.0593572736323,14.057361751716327,813.3585750802338
172,773.2116093920779,782.0925995278523,12.382470837208002,815.8681518508179
11,837.2481262010925,846.0686343552198,13.002207155465591,856.7239719597646
1201,877.2905050250653,886.3352664965391,11.766300259310976,908.0934650273422
775,932.6855453001721,942.4588240803914,11.387751370707326,953.975210008052
8,964.691568282003,974.0592403381263,11.544808285734895,993.657674571572
257,969.1091476856207,978.1523612662676,11.503634374764333,998.6192925191076
1166,997.5114064399099,1006.2113447983344,12.883331952250975,1014.9251543548983
1286,1031.5085495647393,1040.3572860995496,12.676221198657762,1051.047325577911
108,1033.3808817988559,1042.0772130040655,12.459194138615283,1083.2973899556619
1188,1051.537513049085,1059.3389135191744,14.703217751254307,1088.1556609662975
509,1097.2163712677284,1106.1756795209824,12.520636652255458,1115.4027561642843
0,1107.2664661962135,1116.14478834235,12.26333246681883,1125.9350581720998
1284,1152.7588789317674,1161.3129341236222,13.157300016752298,1175.8918794221397
184,1229.287510373946,1238.1167292243667,12.202124061457278,1247.9195807096783
97,1233.3448636428045,1242.061661646487,11.398175058875069,1265.8397327541527
514,1373.543466687519,1381.5860888514053,13.993797063838162,1389.8597994760912
161,1427.362573670496,1436.3023530905348,12.067933566572977,1445.3592293261725
12,1429.3109037005383,1438.101840790805,12.720919670243292,1447.1606873382357
1147,1456.5853452133906,1465.147068517979,13.720357424045693,1473.4544009067051
253,1493.100359385302,1502.5687535147467,11.883685502664852,1514.2905238857118
516,1498.8995810510153,1507.61515157455,13.430802742986337,1533.2729951970193
173,1566.9773523611057,1577.383914806293,11.516466208206285,1628.1573665557232
497,1624.5469811492778,1633.3395330473816,12.380085689349809,1642.441440761735
23,1647.263510544626,1656.128437619367,12.348348509888705,1666.6355441148444
102,1691.2188936566688,1699.1301646554919,14.614777496821668,1716.109490130805
508,1692.9017875404397,1703.0903503216364,10.393577282332584,1718.4008200787523
1278,1700.0430550709254,1708.2191669341887,14.160738792833722,1722.308371611763
1288,1720.2110980788075,1728.055436547279,14.39232321974303,1735.8829440427996
4,1762.3612820399658,1771.208790438126,12.334563396781315,1780.8759429595402
171,1764.603921626995,1773.0472211645551,14.034702606588175,1803.5238371014752
260,1766.819923011934,1775.3826186871115,12.960293138478463,1805.9690385041229
945,1788.1247966617896,1798.325659579838,10.923201298221356,1816.009961401705
246,1829.3743070976582,1839.084732678308,11.94527676092682,1849.7639219411828
2161,2026.0450373801455,2035.1333970968299,11.572288990148769,2073.700219976085
507,2097.088467291019,2106.3328761855373,12.446565742231456,2116.940838988512
1292,2104.495529377089,2115.00823934835,9.938777228972494,2168.585334519389
2257,2220.7380377832046,2230.3619959021717,10.848144502093076,2253.819095022428
2171,2285.061229377343,2293.2787895251004,12.990652339655236,2302.8314871554785
3184,2322.226037188405,2331.469420977223,11.934587208153474,2348.0645001751686
2244,2369.686657756076,2378.145707934475,13.593251472452991,2387.8564637360564
2787,2416.9029054979005,2424.5198732173712,14.723180264568171,2433.6023955947107
2262,2494.1033021622284,2503.2740981139086,12.477330914218468,2526.19039517981
2188,2503.345172180937,2511.571378264685,13.669606234227869,2532.3061147894905
2256,2557.390905547132,2565.56165064484,14.585433208925995,2616.59687544175
1999,2559.276775905908,2568.010686878779,12.414626594082641,2618.906651167834
2020,2561.284578513629,2570.0887186088758,12.913014379610033,2620.965898040289
3151,2726.5565465514587,2736.44500867892,10.439544264508934,2746.8493487944334
2245,2749.725236126082,2760.4450395929584,10.203704911710446,2792.8967449166494
2266,2756.9726414677602,2766.2366483941205,12.236993460212965,2795.3149562842673
2781,2813.709735242633,2823.191063617659,11.059241742800257,2833.8075334926884
2162,2821.441263377613,2831.2146046772846,10.91471484080687,2886.084052550081
3173,2849.795343461925,2859.154083321116,11.742270706585149,2888.1702523503195
2016,3013.482379940421,3022.0572464118027,13.026395109565813,3031.957372182829
2786,3077.670838561409,3087.219257285333,10.99547816496171,3097.1655073162005
2247,3211.8404716572986,3223.4187043741954,9.66456732800289,3243.156164597077
2093,3214.685314291679,3225.443958513241,9.866790815102013,3245.528428522464
2254,3216.499534731814,3227.402527869138,9.587787177221966,3247.592075847635
2252,3279.0116593043685,3288.452982892939,11.576624241060795,3333.7254341605067
3158,3306.843455781981,3316.4967419587983,10.741263169189912,3340.649708459838
2104,3360.383502351062,3369.591752300589,12.454521405135123,3379.7825224549233
2107,3362.770308066429,3372.0991874323286,11.41994841413311,3423.6345232701756
2009,3407.3091755355767,3416.1651695479954,12.379515888349541,3428.414421256482
2782,3448.3794346740233,3456.3780659010213,13.751027024899308,3465.776188899531
3157,3462.4564289654822,3470.3548568596198,14.31836644957452,3513.148188757643
5180,3706.119239284807,3717.407717493618,9.152911028228743,3729.067276667297
2505,3757.895212226128,3766.2091864060803,13.435304717974521,3783.32734853761
5175,3916.4368956010094,3925.483726792109,12.068560739099047,3934.728792597456
4159,3940.0636163717522,3950.1111573646153,11.116423660158022,3960.6118464680585
4018,4003.2195041547925,4012.447806770606,12.137126865916343,4053.456194863863
4777,4068.840740191871,4077.0026769878746,13.250472380750004,4085.376452705348
5289,4079.409254511558,4089.1433896266026,10.923362442506157,4100.269105664871
4255,4268.954399777548,4277.010744935521,11.511488594082278,4323.305198401495
4106,4271.481738790594,4280.0199655887545,13.474735026564007,4325.794794819187
4263,4278.131005271655,4286.251714520406,13.988253315631205,4328.058821404805
4192,4348.296798695323,4357.392663489584,12.497944883786486,4367.777527181587
4186,4397.233936282511,4405.596316284795,12.806305516240496,4420.57851020971
4246,4466.234926069874,4476.086509459446,10.556848846860824,4487.254357663006
4095,4730.828152532176,4739.574646351465,13.0911568872122,4776.172122970731
4108,4798.148114479439,4807.356382381117,12.119984039139563,4817.711762891575
4190,4925.39497136921,4935.138567283266,10.93703178455992,4946.915632015235
4262,4994.7982339493465,5002.319839474439,13.969877517764992,5012.0859539177545
4520,5122.909479268436,5130.2611509367325,15.893314642734095,5137.50569546917
4497,5127.935236040348,5136.211930855946,13.314762546863241,5144.470263165778
5046,5152.131398495432,5161.4831141206205,11.920938920900026,5171.0558753277255
4097,5195.053372330506,5204.513636776904,11.89954653961743,5225.849161348114
5279,5228.438338386948,5237.4416800494755,12.276389745553953,5246.650650588898
4110,5255.635411527997,5264.42311285568,13.339571341168263,5274.512025034093
4267,5261.575306287542,5271.22459251963,10.920111217648289,5318.4730142154
4664,5287.930815372272,5296.158518979776,13.86188625607762,5322.4549325006365
4175,5459.588199008309,5469.080352451994,12.131513243341441,5495.851729956941
4025,5517.480831037679,5526.157030886026,12.222029393657078,5536.756896721894
4506,5586.481821475991,5595.208521303766,12.417967316853044,5604.184028045197
4249,5606.7093081094545,5615.225296844584,12.383988850539515,5625.677896074507
6937,5627.24711914539,5637.51147468734,10.664577150376878,5673.045709219911
6688,5705.7192790122845,5714.571668385441,12.359110030526534,5724.7471613027
6507,5784.632624279717,5795.065235753128,10.05904095922811,5806.689121426983
6180,5981.388297091619,5990.111365377474,12.953304624289858,6000.216782412861
6013,6179.136286998374,6187.601279450118,13.526077739078168,6196.814255440451
7150,6211.92542027712,6221.38906672655,12.250434039036891,6230.956014309976
6096,6246.825865252658,6257.204029553296,11.074972539226264,6303.36341474815
6506,6377.034356859314,6387.2767496736515,11.303228788184807,6397.663783731311
6243,6453.243492844047,6463.452521204766,10.080528190841717,6490.238053193279
6777,6692.377779872537,6702.012844881572,11.522019750713417,6712.948736324372
6101,6707.035512416029,6716.501779875188,11.876014585492948,6753.352087712563
6179,6709.206373783821,6720.095758655084,10.31239423538192,6755.857558357956
6021,6711.18958595909,6722.039915016411,10.698700768458705,6758.002520615289
6261,6789.901067496219,6799.082808636686,11.904070877518217,6847.994617686463
6004,7103.039198336832,7110.637673522526,14.803005594845484,7118.361652026483
6502,7105.708853356524,7113.5077351066275,13.989284025412022,7121.220219513834
6176,7317.316482625313,7325.439226706035,13.250034515180134,7334.825496774999
6000,7321.349211631677,7330.1596198446105,13.047697241221078,7383.60818719681
6496,7366.821432512228,7375.385666870001,13.166310189405312,7386.089750273016
