884,69.21313561721568,74.46993455718811,11.94482524542227,79.23791065415625
888,142.01955215436507,146.3043716184791,14.101516441960115,150.22014810769375
862,149.27679160685332,153.37588392613773,14.345381626710159,157.2937418212997
818,412.61693299799134,418.1394353953387,11.34115894957968,423.24471944580375
906,428.9737136933407,434.0823543308776,11.594722606903249,439.751789909602
869,504.82441845904174,510.4869836905093,10.290865033658376,515.6300765384055
878,683.4247079661907,688.3728374605017,12.144363104330026,692.8459506000144
902,768.5671674269132,773.5658031444267,13.552500178046824,777.7315685156525
890,770.8929212501588,776.2832638532267,11.288590110219205,781.2220588939357
823,773.0689571786035,778.1755374389778,11.109937264907144,783.0209037054666
896,792.2322791409943,797.2268250992086,11.649127216968031,839.4769376383756
900,798.7616815985093,804.3222535275673,10.839866461267277,844.5643997299517
826,877.0374464273704,882.2057132128642,11.554200044511527,929.0924311565594
915,1218.7431415245776,1224.1547393618362,12.16971935612916,1229.65152472602
885,1488.9380702380035,1494.0209414113729,13.18657439967202,1499.220638420288
844,1508.4360459103748,1513.2749489236767,12.8144771123146,1554.057840309303
870,1577.9739638241113,1582.2080536308504,13.759516330825651,1587.4676382736834
819,1585.7186642426336,1590.4880087570898,12.822626340633898,1636.0780850270155
894,1678.7245536761197,1683.4741337223638,12.18033456472911,1688.765726207962
883,1849.0581858518258,1854.5100732864016,11.439767205891926,1859.9163204481897
891,1939.065265014112,1944.065066360634,13.744303792207875,1949.13179830545
2923,2208.819381752036,2214.3748622898797,10.976917997847275,2219.893232583041
2861,2211.0186029328866,2216.268172971513,11.980031007679822,2247.5358680558884
2884,2212.8925936826336,2218.107873970027,11.97016421644805,2250.1663392366577
2826,2230.6307963736476,2236.2742783080544,11.21113773428445,2255.819647131843
2840,2232.504828879809,2238.2441360954185,10.511779022384966,2258.1891484741595
2910,2307.05062825659,2312.4261459984864,11.944106053587573,2318.429765524218
2903,2314.501448134193,2319.1478952365956,12.907581479097136,2340.3551956869815
2860,2478.5208913976535,2483.3222796512387,14.462774259662872,2488.3861927473463
2890,2480.5018343974084,2485.1230376332737,13.459003806245285,2511.2565910656585
2916,2587.832523387252,2592.437573814501,13.245753363052613,2601.8656846635895
2880,2589.5181088942913,2594.1866782888187,13.240637250913824,2603.9428796150796
2842,2659.866655969703,2664.258257034357,13.674193988941141,2669.576648931181
2897,2947.509724292482,2952.2844649947274,12.695535221178108,2956.5957730011924
2856,2951.724273952127,2957.1345123945102,11.832651807978724,2962.118507863077
2886,3309.168698515692,3313.5597788632326,13.427789651118143,3317.7039370827592
2871,3311.41856176895,3316.1507958167076,12.148262612403823,3320.5986686209003
2829,3650.4332935532752,3656.4490884032393,10.039848321586014,3662.0512019445864
2828,3668.371084401031,3673.456547059156,11.887539357836516,3678.021296547455
2872,3670.2372920420726,3675.288120744863,11.370183215646108,3679.880374166384
4893,3677.65690798943,3683.0316173685014,11.490202534498657,3687.9278110943874
4901,3739.923266893983,3744.579477101501,12.24368477110617,3748.946877053937
4881,3745.3050888170724,3750.3457429841164,11.990890163914168,3755.0637327431587
4851,3829.0874746017416,3834.188461411858,14.050269312256006,3838.243277097556
4888,3831.1253904540213,3836.178891044049,12.435722196909026,3840.6742202314467
4848,3919.0418860130562,3924.504618411648,11.845496829477028,3929.054854200221
4845,4008.41339141056,4014.4773451570927,9.666764457301522,4019.8439963059527
4915,4030.4081704506393,4035.3287897935716,13.215185296275541,4039.9059855044575
4847,4098.031696508591,4102.153163069895,14.906088798666724,4105.957883952246
4843,4102.410546424221,4107.162740255349,12.81359316194794,4111.445260547549
4860,4188.845207352397,4194.144472732299,12.354989364218337,4198.692130430283
4887,4191.15449262687,4196.042477043072,13.210149030047981,4200.459821976719
4875,4463.101591863358,4468.43773986556,10.396352087337466,4473.3467365632705
4840,4548.519614008337,4554.2590065015875,10.092032115988797,4559.4442010578605
4917,4819.077193458787,4824.386052375784,11.38542356630246,4829.319766771221
4835,4821.191345767801,4826.267593021132,11.08165062369871,4831.077995387161
4831,4999.320857705226,5004.508956997982,12.917207909882984,5008.8778609644105
4850,5359.0236301648165,5364.142367991514,13.41804027445041,5369.506611213513
4834,5449.283792775396,5454.354911518367,13.756354549151382,5459.434763066728
4891,5451.306423732729,5456.548907379995,11.757071805650918,5503.413026011195
4895,5453.564969563182,5459.108512073473,10.863409045894647,5506.221357151431
6883,5836.859092156676,5842.382754677905,11.069442521014912,5859.993336358952
6899,5838.801060319095,5844.284197554152,11.308010658276949,5861.931897309384
6818,5897.650203447352,5901.527034793626,15.859247759415398,5906.5440136515945
6856,5903.061597963607,5907.183572775152,14.965981717626256,5943.31339817311
6865,5912.741507169265,5917.423011710862,12.968600089940221,5946.222090849265
6884,5929.448022877053,5934.1172322890425,12.153927443850652,5948.501066170901
6902,6269.637958670684,6276.187869859409,9.487988948920945,6297.886876993117
6903,6275.700571689477,6282.090909666782,8.440815875873499,6304.296583982005
6916,6438.9189067151565,6444.12040300368,12.821824046369043,6449.537715505092
6846,6534.946871182953,6540.468555086125,11.836214927208978,6563.48399165715
6831,6549.843775458456,6554.540864669662,11.544867797401658,6567.956521688187
6862,6552.271747872304,6557.223364965465,7.618826478549483,6569.822337862347
6889,6619.64123113704,6624.172086455819,13.829651202484,6629.397469275582
6840,6888.42722424761,6894.249264989917,10.784943116412066,6900.109231884412
6888,6980.576565454097,6985.583675473684,13.435322345185064,6999.282599134297
6838,7275.0833377398285,7281.164634394366,9.670695811608358,7286.749978298685
