vehid,entry,mid,instspeed,exit,length
1442.0,274.120269033971,278.34154748187893,12.747053558486583,283.5115787534363,105.49
1354.0,455.9529410190914,460.3874784731761,11.153306898302844,465.8224163408081,105.49
1351.0,472.4712636318073,476.15799733772496,14.46320800683358,498.2198877648782,105.49
1428.0,543.7329188871566,548.0962846804395,12.504370435315009,552.9960355269491,105.49
1497.0,723.725967417376,728.2646490853131,12.417232942451001,733.6786457604697,105.49
1437.0,729.6206871317881,734.2472009401095,11.33058052615046,768.6309527537838,105.49
1357.0,731.5606833497421,736.1603317336042,10.555177410993366,771.0698747834673,105.49
1447.0,733.5100472324121,738.0357276335116,11.114512627355248,773.2741859490308,105.49
1498.0,907.7866538919895,912.3229854208627,10.961359987727256,948.5243819480021,105.49
1491.0,1111.1532876373703,1116.3976582047032,9.07552776068236,1127.9456004342856,105.49
1439.0,1173.6841835783684,1178.3931357018262,10.82611690826674,1183.7926860932687,105.49
1352.0,1263.8347872482489,1268.3434101710297,13.597059366669862,1272.9275584538211,105.49
1430.0,1538.3451753528348,1543.2883503538835,10.424231883202033,1548.778389591959,105.49
1348.0,1729.1943894497665,1733.2973146488469,12.019434103995202,1738.9538605407506,105.49
3479.0,2165.97603171863,2170.352909265343,11.67703232053599,2175.7311973045835,105.49
3348.0,2435.6292443014736,2440.087516236094,12.038509624172587,2445.628694599764,105.49
3438.0,2452.514051558997,2456.4555221392625,12.959309241207235,2478.0892441532715,105.49
3434.0,2526.14065695271,2530.1763197798155,12.904714131521796,2568.873386910496,105.49
3356.0,2825.1135920303955,2829.2230952917735,11.77079276749918,2834.5799927123394,105.49
3429.0,2887.854868327699,2892.302780046623,11.498656312130898,2897.7103458021543,105.49
3344.0,2976.0136122235976,2980.167179425759,12.974338803893902,3017.9527020429955,105.49
3441.0,3248.2219544688187,3252.2408307453034,14.644002204236902,3290.134705780056,105.49
3484.0,3333.537708391254,3338.4015472455026,10.92782402812382,3343.8277013488623,105.49
3480.0,3527.0605950354084,3531.4400945611915,11.2854962077558,3536.993578523326,105.49
3347.0,3548.8081798644844,3552.5802993560555,13.266014023415282,3558.4779127189486,105.49
3364.0,3603.6229258663116,3608.280526761801,11.633379430082027,3613.801709490233,105.49
3450.0,3605.700311273535,3610.4005663521025,10.774729092179626,3648.454322213041,105.49
5424.0,3794.510346167375,3798.40715191911,12.898214611758828,3803.766343123914,105.49
5479.0,4013.0170106123687,4017.3505478200036,11.478970627216686,4021.70274200331,105.49
5365.0,4239.921577523221,4244.301068668048,10.938970615699828,4249.906210453591,105.49
5362.0,5226.098373888773,5230.402921250393,11.290863883347782,5268.23833806473,105.49
5487.0,5316.384122861267,5320.50067439996,14.446858627319378,5358.285380596897,105.49
7493.0,6168.858097761381,6174.332019061875,9.820090051116555,6179.713594681373,105.49
7477.0,6486.005432995194,6491.220168742935,10.348128391125181,6528.65170643801,105.49
7496.0,6603.115340040969,6607.292794438506,11.609069263495169,6612.935241926421,105.49
7497.0,7023.962431254667,7028.542717662942,12.818094031398212,7033.748455284986,105.49
7450.0,7026.166404395393,7030.520206548144,12.625971676505788,7068.101316306978,105.49
