vehid,entry,mid,instspeed,exit,length
749.0,26.556776358885887,30.533931375827162,13.560003249432823,35.90676660107942,107.12
760.0,105.35151483503414,109.07151045336259,13.71570763036515,113.86594357186695,107.12
746.0,734.1894140095652,738.3522720121034,12.680298417929832,743.9474112455638,107.12
753.0,858.8212191630014,864.4156015423109,9.577342497919027,870.067203913527,107.12
1006.0,861.1977072017218,866.4362055198959,9.929080925333661,872.1476278026026,107.12
1002.0,863.1463552875394,868.4083998143583,9.144850425551345,874.1623441669603,107.12
777.0,1005.0840474014124,1009.5665990965456,11.886094063984961,1014.7898905991904,107.12
999.0,1128.8618670080261,1133.0838648458305,13.63200494316355,1136.8992261544547,107.12
1859.0,1234.3219773878793,1239.1159146969028,9.856788548012146,1244.2153543280479,107.12
1010.0,1310.9894355596946,1315.4302299326416,11.514871535497406,1319.7442619266744,107.12
1014.0,1398.4550523537196,1403.0187703878764,12.75504560455029,1406.9941860899003,107.12
743.0,1425.1858549541607,1429.0955390831805,13.5410679470641,1433.0110067611859,107.12
757.0,1634.0756031018161,1638.192083272548,13.348854792828142,1643.4484804627962,107.12
773.0,1636.0062022558968,1640.0033609696206,12.790506797540408,1668.1670978872985,107.12
1024.0,1758.8485601743553,1763.2128657893534,13.8269539665247,1767.0590739128288,107.12
997.0,1848.784116814971,1853.450553335286,12.443740531544384,1857.8186298763717,107.12
1020.0,1850.7499302557144,1855.3333738613783,12.049341100738896,1859.695994040235,107.12
1019.0,1852.7530865217961,1857.1267741818783,12.149742694646829,1861.4743899069158,107.12
3015.0,1938.6202956963832,1942.6647595385175,15.294764009596674,1946.1708866648446,107.12
3026.0,2028.7619520889457,2033.2997595567804,11.562913110577972,2037.574487348322,107.12
2757.0,2030.9127186118892,2035.1826845492606,12.801676602710604,2039.3287867564297,107.12
2764.0,2133.4817967337785,2138.1370482363513,10.83093070446313,2142.7369836925454,107.12
2743.0,2265.4315556849924,2270.105497932266,11.286455312324685,2275.8091189562397,107.12
2765.0,2327.106702949825,2331.2767142945054,12.390698877840599,2336.7106009849294,107.12
2755.0,2478.479545328642,2482.6211040301273,13.797084074534954,2486.2333015619947,107.12
3030.0,2602.2314433615306,2606.5516809191845,12.276863373409608,2611.909142458387,107.12
3029.0,2754.8083085473095,2759.05823696994,13.829283720362177,2762.794302206214,107.12
3002.0,2756.9435488350214,2761.122079731008,13.577816969425909,2764.944980647886,107.12
3005.0,3291.0442266441687,3295.4373528323276,11.33660121265315,3299.8566323008163,107.12
2729.0,3522.9147186486884,3526.3316430672003,15.350768446435401,3530.9579600745533,107.12
3014.0,3559.024602523753,3563.0726076293245,15.884287395196242,3566.3890652241407,107.12
2735.0,3561.103527379246,3565.2499595642817,13.75563533106253,3569.1537654705676,107.12
4732.0,3712.5044588578444,3716.425176260896,13.333006428692412,3721.8925747092353,107.12
4745.0,3763.244144887732,3767.38134336717,12.030262017881142,3771.6007447416155,107.12
4746.0,3852.943517341767,3857.1120663073775,12.127125335048506,3861.2909507247186,107.12
4768.0,4031.336215521572,4035.194367177978,13.664671769696854,4038.9868263253748,107.12
4760.0,4121.526924822777,4125.303172874681,13.576014889003162,4129.117627456843,107.12
4763.0,4304.275708052579,4308.257067958521,12.939791419175245,4312.2230708332445,107.12
5030.0,4371.659550367051,4376.084212702987,14.388592949080163,4379.661298710259,107.12
4737.0,4523.9751737351,4527.507372007726,14.471118505179142,4548.394636975283,107.12
5041.0,4548.546117090776,4553.279484141535,11.358487126452768,4557.929931429802,107.12
5014.0,4821.00075090418,4825.460501508225,11.412396532363056,4829.821975237136,107.12
5037.0,5178.706015376834,5183.083570672717,12.25917590237083,5187.124364641757,107.12
6754.0,5538.562280993189,5543.375656013714,12.00943789361649,5547.826533425507,107.12
7018.0,5628.842879360845,5633.239236536475,12.0482968808362,5637.4370112732595,107.12
6763.0,5718.501766459189,5723.110980030746,12.048033151876352,5727.379349061841,107.12
7008.0,5902.917720292907,5907.3795498930085,11.483956450653539,5911.896264638047,107.12
7033.0,5988.9015727722,5993.099197673007,13.688550958854943,5996.970802804294,107.12
6749.0,6107.375300421606,6112.310194214026,11.046531936671247,6117.893923013594,107.12
7848.0,6272.434726583208,6277.072720597692,11.927860230059323,6281.592665450957,107.12
6757.0,6316.247842190121,6320.497896056232,12.39048770732965,6348.405414312109,107.12
7004.0,6528.541260333684,6533.079676023163,11.789328248339745,6537.461333616585,107.12
6744.0,6681.854754255708,6686.164797362395,12.596080859305964,6691.54247911624,107.12
6735.0,6711.220099997111,6716.131079648623,10.510279330653198,6720.779510893507,107.12
7036.0,7068.749640440214,7073.156545822855,12.127255720208737,7077.325800274084,107.12
6747.0,7127.736155799055,7132.315289833146,10.983757153320099,7137.813712366202,107.12
6997.0,7338.57039287697,7343.158642212744,11.41849138261922,7347.710018202414,107.12
