vehid,entry,mid,instspeed,exit,length
1893.0,363.733116156522,369.2010632101582,12.742743521041302,375.0936011020398,135.9
971.0,365.84550565442964,371.3690747264493,11.542492177279001,377.88245042309427,135.9
1053.0,369.846968549168,376.309440255145,10.412304104793414,383.730512814352,135.9
1779.0,371.7025654095347,378.1184136114078,10.41549033093234,386.10299687844883,135.9
1079.0,373.7493421255432,380.37499797172075,9.64525395575711,388.2058339611897,135.9
1067.0,461.4948158860232,467.4160678121213,10.817236697456702,475.27274865364143,135.9
1075.0,463.33655056159967,469.1849953050691,10.793982315894548,477.99121312175055,135.9
1834.0,465.2041206346168,471.04431079116256,9.039189396858498,480.6901033001072,135.9
1892.0,467.69909812288955,473.41950204064966,9.717362823049983,483.2366449296382,135.9
1082.0,488.90339413544433,493.32129356214926,15.50755527892838,498.712210313467,135.9
982.0,543.8408607517605,550.4371147487086,11.042305717465803,557.551089331673,135.9
1767.0,547.714898110385,554.2228788368633,9.940011144285496,562.9900776040008,135.9
1051.0,633.6928893465838,639.4397378613007,11.290068013746625,645.682864742272,135.9
1823.0,661.0556311102919,666.5495395141467,12.24775039934529,672.7737865416992,135.9
1063.0,723.7133315494797,729.0612585420715,13.073242981571951,734.8318072990096,135.9
1792.0,743.8105794809001,749.0029425028985,8.729712195425838,759.8917475539959,135.9
1900.0,813.5683680790585,819.0841380813958,12.84798585994495,824.9067000393911,135.9
1771.0,919.2950401531293,924.1372193607085,13.638079229695466,929.868178979528,135.9
1786.0,925.2505661579513,931.1875031442248,10.7659349209569,937.7606561427808,135.9
1895.0,927.0553366661649,933.0184371251047,10.559648956043146,940.1504518859136,135.9
1003.0,993.3212171375264,998.561506738968,13.806964708675665,1004.184893579088,135.9
967.0,999.8516838323254,1006.3859596084867,10.119025504297028,1013.1553113927042,135.9
1903.0,1084.042574832217,1089.2292852399767,15.507626819324368,1094.626002724257,135.9
1016.0,1085.9873350062248,1091.5022370805302,12.21858418884662,1097.9161981769007,135.9
960.0,1087.8927725237418,1093.3538151916475,11.687539061067147,1100.102784771809,135.9
1822.0,1173.669836875089,1181.3846758142445,8.586437020210724,1189.0072455661802,135.9
1807.0,1176.1291635371977,1183.4261030269502,9.662946646379423,1191.2676521023286,135.9
1908.0,1178.1701148506847,1185.359197194585,8.966079327077079,1193.9473356807584,135.9
1774.0,1180.0623518209277,1187.3842626450194,9.53349928767322,1196.7165956892666,135.9
1055.0,1181.9505126345439,1189.4100300776508,8.542534327492636,1199.1513692743472,135.9
1060.0,1192.9791128929767,1199.3347789005156,10.033716859167395,1206.1523799039378,135.9
973.0,1194.8323204358978,1201.2545091900208,10.147455868946098,1208.7064914458374,135.9
1788.0,1201.6403160593982,1208.0528625921515,10.118137938814025,1214.8128236098978,135.9
1776.0,1203.5470631611815,1210.0521723829063,10.485480285196783,1217.1107365110286,135.9
1012.0,1263.5790831424883,1269.2227128976895,13.314844483481682,1275.0252538098364,135.9
1797.0,1265.5096925809396,1271.0187199016302,12.254052360255626,1277.1933326065023,135.9
1762.0,1267.3158499349584,1273.1193002476805,10.856618199523762,1279.9685659975917,135.9
984.0,1360.2866294661283,1366.4735681789743,9.994878528749041,1375.7366500898042,135.9
1765.0,1386.8275844421337,1393.2815853387347,10.35496126765638,1400.1246802057938,135.9
1790.0,1388.782109069943,1395.1278185386082,9.692201277739054,1402.746740081106,135.9
1798.0,1459.3829101121441,1467.1606981159282,8.818662604819172,1474.9675845814122,135.9
978.0,1535.9882854762855,1541.4864886293356,12.280287170976512,1548.2587389505863,135.9
