vehid,entry,mid,instspeed,exit,length
1599.0,37.826936821546205,47.375112321174875,10.8630623270239,58.33624432750811,227.17
1598.0,68.69146254583094,77.11122691503732,13.5297476023687,85.98963023058137,227.17
1606.0,183.79114569132363,192.03547878738308,14.7023900799082,207.60984310634421,227.17
1607.0,228.5245481379003,236.54694181461335,14.02995771895036,245.7001654645606,227.17
1614.0,249.3403615529338,258.34337872103913,11.402639311044457,277.7121989362636,227.17
1575.0,276.18325285386055,285.37306432040424,12.212265342507056,294.91876088183284,227.17
1563.0,278.05889051501225,287.17936203878924,12.486080477594347,296.713547844772,227.17
1586.0,279.9681206903534,289.27925923395514,11.268990689120601,299.23150450575247,227.17
1612.0,321.0807006481732,331.0467057901468,10.961090738894324,342.5635965158608,227.17
1531.0,366.2518903110997,377.18317713931066,9.447695627798367,389.61178063685605,227.17
1584.0,418.73063070225516,428.16352729984646,11.697150525914843,439.11489476145,227.17
1435.0,498.725235832608,507.52867695646165,13.404714988282976,517.6471768481836,227.17
1611.0,505.1348453210842,513.1295777263322,16.09461155591294,547.1819821437814,227.17
1556.0,545.9109092774743,555.2770286315097,11.448842410366638,564.8767710176799,227.17
1524.0,548.240688398477,557.0433289987865,11.24816308116133,566.6550421107319,227.17
1625.0,665.575745804971,674.2012559424138,12.214997707900094,683.4740399479672,227.17
1568.0,687.0069887783599,696.4825705167474,11.374493075844136,706.1935450134993,227.17
1428.0,694.6302740143497,704.290059421726,10.381060310379734,751.1446095805667,227.17
1578.0,696.3920902051638,706.0676292841966,9.63976403048322,753.8064418737353,227.17
1591.0,828.5011479530834,837.0352954022657,12.776017100134426,847.3199024099779,227.17
1551.0,832.4396130791372,841.0166406880933,13.123050051022242,887.2937009810412,227.17
1623.0,864.7742111425466,873.5211797941834,13.920115526908814,892.021010536055,227.17
1447.0,875.3087546922337,884.3602964151547,12.212896948290826,894.2018922453046,227.17
1663.0,995.9942305820251,1005.3927506152783,11.589193089299137,1016.7575911638176,227.17
1585.0,1104.5604359100698,1112.3878697123612,13.625263192414018,1121.9352543098066,227.17
1699.0,1174.0119775367593,1182.2216084543343,15.070593759748565,1192.145254924666,227.17
1577.0,1176.181141608112,1185.389169082072,11.764311390863464,1227.5072049792507,227.17
1666.0,1178.0270024692122,1187.1781495693356,12.409395246709174,1230.16148156276,227.17
1593.0,1234.5496117422967,1242.3170528975938,14.343375783239916,1250.5248125644125,227.17
1667.0,1264.1222575992504,1272.3168063799808,14.094198557122937,1281.7303733653541,227.17
1615.0,1312.7189173578108,1321.3706090914156,13.093087236811375,1332.031694134304,227.17
1588.0,1415.3114040280452,1423.3833462122498,12.915976480111263,1432.2325963979629,227.17
1603.0,1629.8574135956155,1638.303903048656,12.637320503579245,1647.5348431366197,227.17
1566.0,1645.1845133510212,1653.5296891830917,12.980004221509796,1663.776692441137,227.17
1609.0,1670.8342655285185,1681.3204417370741,10.735622040713984,1703.1969150325756,227.17
1430.0,1672.8568527993361,1683.308560170939,10.489054146825456,1705.8584466239922,227.17
1583.0,1717.8034857626621,1729.179808086342,9.225862874809897,1773.6056499639392,227.17
1574.0,1761.9470266499402,1772.1561790038713,11.624092097668939,1782.1914695476382,227.17
1604.0,1765.96382341711,1774.1589604919368,11.43581300331883,1783.9790572148495,227.17
3647.0,1893.954833216367,1902.4752164287413,13.185479036446631,1911.0003106951588,227.17
3597.0,1950.6003962161967,1960.5031182149496,11.045379631339502,1975.5423193134395,227.17
3639.0,1955.6690195333965,1963.6205205051158,13.293283434084804,1978.2004625656798,227.17
3513.0,1990.2612634852853,1999.4451637401507,11.695631505018468,2009.9886075371376,227.17
3598.0,2033.5010351482229,2041.3866771165556,15.899904151316832,2048.525211685555,227.17
3608.0,2046.5321996741066,2054.3516689940993,14.020687075349628,2062.7454577044005,227.17
3615.0,2139.498486389461,2148.4821060025415,11.322107727812208,2182.116704498926,227.17
3604.0,2167.56365429726,2177.2833691270303,10.85522739388424,2187.424807334492,227.17
3603.0,2217.8922354041006,2227.2124798929813,13.052734299319154,2247.5668826289175,227.17
3601.0,2324.935220685044,2333.0497920741122,13.692201137130967,2342.7288326945354,227.17
3572.0,2343.9748278586744,2354.2467956903047,10.953886554385802,2383.2136280278696,227.17
3650.0,2346.055217126713,2356.096242875895,9.952263074898148,2385.5601978831096,227.17
3687.0,2361.3129485146405,2368.2538952029104,15.476202878335206,2387.609314531449,227.17
3557.0,2448.1579059388973,2456.575408952143,13.064631570271313,2465.416513190926,227.17
3625.0,2495.658930842963,2504.1648662972316,12.434682705383887,2514.317153817561,227.17
3628.0,2502.7602614894904,2510.159206128098,14.536466381703326,2519.7168919352753,227.17
3563.0,2613.488643713014,2623.345131267883,11.138797979417973,2634.826792234762,227.17
3436.0,2666.4151956061883,2675.4489626772734,12.434884003844756,2685.7795687473003,227.17
3434.0,2668.68967962308,2677.266959470569,13.33896736566896,2723.25364184604,227.17
3544.0,2703.6497416403413,2713.184834175136,11.245926700611896,2725.655033856604,227.17
3612.0,2793.669287945366,2803.1407629820396,12.033795074242093,2812.5828556610677,227.17
3587.0,2934.483035503905,2942.5274071423655,13.834633559730865,2950.9197180900946,227.17
3527.0,2981.0178245914294,2991.475293678268,9.85121684699519,3002.655281005092,227.17
3429.0,3018.765412712678,3028.4739742069823,12.118751738887761,3039.661637010328,227.17
3621.0,3048.367555484739,3057.186892470654,12.86672537405145,3066.4635657821364,227.17
3515.0,3065.554058740422,3073.491520358075,13.34618131215167,3081.823468434391,227.17
3517.0,3069.3239547328617,3077.3344446889846,13.23605010779314,3085.7868669457725,227.17
3451.0,3119.5849195696355,3129.3767055075687,10.449979653680943,3140.096436346268,227.17
3581.0,3131.906803041296,3140.071450495123,13.017813163846327,3148.9076297785214,227.17
3609.0,3290.7262476051833,3299.540677752702,11.943814106789166,3310.638819399845,227.17
3419.0,3292.7118694402848,3301.4431041640746,12.852839461225825,3335.0858817735807,227.17
3571.0,3305.6966690169047,3314.312243259603,12.258600950242343,3341.96022444018,227.17
3569.0,3337.3456986233346,3346.5129997795857,11.305488783729436,3356.06822287246,227.17
3605.0,3363.1936637717226,3373.115797434528,11.183846116663812,3384.350805034857,227.17
3742.0,3458.849448010059,3467.1224044311975,12.94410718478432,3475.837467369804,227.17
3537.0,3548.6766255698753,3556.631645872682,13.577324174017285,3566.056123939044,227.17
3552.0,3560.676727535588,3568.603142574661,14.499809453631002,3607.1767684822576,227.17
5660.0,3693.9332317299136,3703.2039245735527,11.834448992688996,3713.737233464447,227.17
5581.0,3695.8179481208863,3705.026071405524,11.960702509837772,3743.212740128865,227.17
5594.0,3744.1744526504103,3753.2271136845693,12.374517807049086,3762.593133014056,227.17
5636.0,3746.0720078921745,3757.3563186340193,9.541913940059011,3769.983366982575,227.17
5612.0,3748.0260986790513,3759.361480169878,9.37317040957286,3811.242502163727,227.17
5602.0,3784.01180058701,3794.196871462643,10.55624736341917,3816.280677579279,227.17
5644.0,3786.194540576673,3796.0957024516006,11.1376885042884,3818.2208424368287,227.17
5595.0,3831.3329488519653,3840.55457094485,11.727279099954144,3881.5748293466263,227.17
5633.0,3873.7590577702063,3882.3792974921084,13.06671436754921,3890.8342303176387,227.17
5576.0,3922.8424912924374,3931.051037802493,13.78018258894507,3940.8921662125463,227.17
5574.0,3928.1175729608167,3936.301503263352,13.115195533090949,3947.431292280378,227.17
5424.0,3930.059485961536,3938.488233401152,12.995509658400778,3949.8283773614553,227.17
5555.0,3939.2500221915197,3948.52393557527,11.831689302174116,3958.385181771939,227.17
5609.0,3975.267065610179,3985.2750809725676,11.331447604360646,4015.4341198111533,227.17
5566.0,3977.2146462152236,3987.0365982969684,10.674229226674413,4018.1363034885057,227.17
5561.0,4014.886198321784,4023.5695896629145,13.867916789291666,4031.392215544306,227.17
5601.0,4062.5146160860936,4071.5220733853844,12.332547873770967,4083.3757826560986,227.17
5590.0,4064.2561202067295,4073.226784255853,11.2478178384526,4085.9058489764366,227.17
5657.0,4066.078767729022,4075.1226026032623,12.227640256311973,4088.0027648971677,227.17
5449.0,4106.85248627815,4116.431203264039,12.42469436614237,4151.15135029012,227.17
5565.0,4118.924933590022,4127.363213997405,12.69259809149686,4153.993687286107,227.17
5610.0,4130.387970726386,4138.512437140844,13.308782286615699,4156.08125522098,227.17
5428.0,4191.078245732468,4200.368405520317,11.185089618983287,4219.154768705965,227.17
5681.0,4233.646006384873,4242.476248907362,13.118131928723619,4252.668857243244,227.17
5626.0,4310.390323711713,4319.211084167963,12.484594051614737,4329.651821563727,227.17
5535.0,4346.3503771873575,4354.065958863359,13.734861824982513,4362.244267765731,227.17
5563.0,4464.055632456901,4473.434470086915,12.318606718601787,4491.727876971529,227.17
5534.0,4538.952733562977,4548.013466323246,12.29684269703669,4557.314444349588,227.17
5632.0,4560.546371697208,4570.373918745092,11.816774941586534,4580.104260238923,227.17
5579.0,4568.210784408266,4576.135636338149,14.089457563967262,4585.47201671277,227.17
