vehid,entry,mid,instspeed,exit,length
1472.0,26.69892453429795,31.193324250242405,11.183312809705079,36.93146734975175,123.36
1707.0,137.9169766074048,142.4838850748115,13.65752499793824,148.33760656914893,123.36
1723.0,229.91848532967134,234.44826780102534,12.45095307527985,273.51898454873066,123.36
1368.0,287.10228020654444,291.35820720733574,12.24490863204186,296.7377139239673,123.36
1460.0,363.97874903987747,369.04791287544515,10.40794449207253,375.1277746087597,123.36
1386.0,555.082773190592,559.1597347583308,12.953046290029617,564.2991054634912,123.36
1390.0,816.8192441574048,821.2307765216467,15.368057622669383,825.5246799671277,123.36
1455.0,818.9847532343618,823.2758100626683,12.967267652016764,828.3440948071259,123.36
1366.0,993.5630962831943,998.0541173962548,13.451092909499536,1003.0610616090953,123.36
1468.0,1008.1181802301691,1012.0416443316683,13.381425523589975,1016.9540215149731,123.36
1383.0,1455.919160735109,1459.5490753863253,14.487962702164682,1463.9617124982387,123.36
1459.0,1533.6199321661793,1538.2498947556235,12.719747287858521,1543.3294056044513,123.36
1458.0,1623.6481436368954,1628.4066723301498,11.201496678699915,1634.0792540684333,123.36
3730.0,2122.287435566013,2127.0443693028546,10.233292624941711,2133.9548320672866,123.36
3707.0,2207.9756379779515,2212.4860079711466,13.86312410448949,2218.082861981464,123.36
3375.0,2257.590682560761,2262.427226278776,12.853838675775439,2267.561970416792,123.36
3459.0,2266.4020981798453,2270.436133300772,13.878771626484378,2275.386083486399,123.36
3471.0,2436.0053832359445,2441.167684353472,11.09101673730802,2447.6717927437094,123.36
3374.0,2461.2356052386517,2465.0880697169455,13.739148408671245,2470.735412464203,123.36
3454.0,2703.9097074828674,2709.02934342463,11.540643727141996,2715.0354704193664,123.36
3379.0,2884.0773731691374,2888.1943072996196,16.54907297923843,2892.246812226637,123.36
3452.0,2984.4139133751305,2988.098202375218,13.470173887613438,2992.874484946989,123.36
3720.0,3287.820278622367,3292.477360015143,13.770248155562697,3298.471927821348,123.36
3458.0,3333.4889476841718,3338.2275128223805,12.541162436993153,3343.387574806224,123.36
3460.0,3513.796214572116,3518.2713043063122,14.36532016678053,3522.8624828813768,123.36
3726.0,3560.391076634349,3565.0884999165883,11.735823568065744,3571.484457473622,123.36
3378.0,3604.1451110487983,3609.1278859955814,10.431315318417807,3615.0524287797916,123.36
5381.0,3783.6165483925165,3788.239116620777,12.656144974679396,3793.5653274414094,123.36
5373.0,3799.5603379741974,3804.096863511126,11.0728982291893,3809.957862485404,123.36
5386.0,4073.0344918117607,4077.3977872402484,11.762943041784624,4082.8857345004712,123.36
5457.0,4173.720302954245,4178.2686376933925,11.34091754167511,4184.716959998327,123.36
5724.0,4460.522428780365,4465.391140568627,11.009487228309082,4471.938409828848,123.36
5719.0,4728.369227826873,4733.022115331982,15.094178878325627,4738.76960190371,123.36
5466.0,4865.822344599762,4870.504013825719,11.586340042233308,4875.957184802598,123.36
5384.0,4867.8168779733405,4872.326563518582,11.474610582950508,4877.685385691183,123.36
5388.0,4953.472284761855,4958.105197893889,12.96933136323027,4963.215042135256,123.36
5460.0,5223.558921001333,5228.4953155041285,12.113371823487736,5234.073859694567,123.36
5470.0,5225.592889191317,5230.311220692883,12.450435236480127,5235.832404973492,123.36
5711.0,5268.130410786842,5273.327765756552,11.425414666161192,5279.682258293593,123.36
5459.0,5420.820227692955,5424.634044137612,13.850229968503438,5429.429572205808,123.36
5722.0,5447.808540888546,5452.54599699576,13.130005378282865,5458.608815406945,123.36
7465.0,5776.337253735886,5781.175775673419,11.32757632965283,5787.161632798463,123.36
7382.0,6393.989396753226,6398.342895429284,12.719299626837657,6403.5274483869525,123.36
7464.0,6483.773980155482,6488.391270310592,12.925741676982959,6493.564495133061,123.36
7716.0,6527.778190088095,6533.237332831557,10.924607750577483,6540.003770622746,123.36
7735.0,7070.536616437993,7076.441023811556,9.096141314392037,7084.34149194078,123.36
7453.0,7203.490551433597,7208.362295101191,10.805125874891692,7214.265717135059,123.36
7368.0,7210.465257597418,7215.490035917301,11.56301167300253,7221.1008211961325,123.36
