vehid,entry,mid,instspeed,exit,length
760.0,156.39801056710706,157.25608501986403,13.342130139287168,158.20749239600366,25.82
1580.0,475.3524709875524,476.3990394960652,10.725152255331453,477.4873554863952,25.82
1244.0,490.9841889677925,492.0008042086842,11.331166124083797,493.06025261942005,25.82
1563.0,578.1839109649279,579.0044134934499,13.025149092220222,579.9248867518306,25.82
73.0,756.4415690437861,757.2498013748863,13.809470967067233,758.1632829179039,25.82
1252.0,938.3025221777059,939.1874916686606,12.482549229033259,940.1510684592965,25.82
1559.0,1027.6107381943036,1028.4931478953856,12.676363914360563,1029.4398983980461,25.82
1247.0,1388.8187169540968,1389.6390837716326,13.97742148903993,1390.5213962545681,25.82
1553.0,1840.28926583726,1841.2376514699235,11.407748692077826,1842.275483683623,25.82
2743.0,2320.3724704499245,2321.4064091126374,11.203409653300943,2322.4699628820586,25.82
3559.0,2739.3333734341895,2740.2724227425856,11.952217204579224,2741.275062639987,25.82
2060.0,3004.9307917625497,3006.1498929817217,10.206301667548612,3007.337574084271,25.82
3258.0,3100.085080146782,3101.0915972661924,10.861794942528363,3102.1943379397003,25.82
2073.0,3725.739110849167,3726.5893150040565,13.422374001796408,3727.491331532738,25.82
3408.0,3830.72488609932,3831.515493007961,14.29280333479263,3832.350892709649,25.82
5576.0,4174.700724756711,4175.572371837987,13.13060874671771,4176.498788792818,25.82
5238.0,4181.507502814853,4182.444573720377,11.745722003038926,4183.460334960294,25.82
4058.0,4441.696721611056,4442.48677358914,14.136454505953392,4443.340502362177,25.82
5261.0,4540.24940014588,4541.2726928827415,11.558615295168586,4542.306158660519,25.82
5412.0,4624.1951694513045,4625.005006804599,14.140556900157259,4625.852873088118,25.82
4059.0,4699.635398703144,4700.487652971076,13.150048486207275,4701.4114471088415,25.82
4063.0,4707.312579971681,4708.147507899538,13.010173990229355,4709.071167986152,25.82
4052.0,4789.316205376021,4790.042927806669,16.499983683229896,4790.769552854062,25.82
5243.0,4806.678839092889,4807.564625492209,12.640853852659646,4808.521138858288,25.82
5579.0,4808.3793041881645,4809.2453124580325,12.825093984933341,4810.235179344059,25.82
5257.0,5170.206764280582,5171.259031975248,11.043308611357313,5172.336006009917,25.82
6069.0,5888.531885298299,5889.536020352437,11.392495408517576,5890.624582905849,25.82
7557.0,6056.985337286225,6058.097635098666,10.436034088891079,6059.262353172663,25.82
7402.0,6332.411318643544,6333.192585852661,14.506987202677307,6334.021653177032,25.82
7567.0,6518.398965111844,6519.337080409339,11.86467211543054,6520.359462450428,25.82
7551.0,6791.390721790103,6792.405968514815,10.710980674320169,6793.498714394669,25.82
7398.0,7439.166084952134,7440.11453492171,12.20521156310784,7441.093095492451,25.82
7408.0,7590.6918857801875,7591.4165898218735,15.499953052328511,7592.213126106986,25.82
