vehid,entry,mid,instspeed,exit,length
1521.0,218.0,219.42262510067926,10.97868506432804,220.39412034714968,25.63
1264.0,235.5714958665183,236.21760451790993,13.741961610689035,237.05837184460336,25.63
1580.0,352.0,353.43255088447705,11.078399337447888,354.47461455153797,25.63
1565.0,428.5968213450076,429.19835409720406,14.287990167487575,430.00983184640427,25.63
1413.0,443.6122951056733,444.27935800345324,13.861148555787894,445.12235766289876,25.63
1830.0,489.0,490.44007319451634,11.470597131666741,491.37530179266275,25.63
1531.0,546.0,547.401951228785,10.502737138899121,548.5585081957754,25.63
89.0,569.4144695855964,570.1939598357313,11.995258156812792,571.1631710053559,25.63
1564.0,633.0,634.5030069829058,10.955679926978814,635.4608917047731,25.63
1568.0,838.6752037131822,839.408508572469,12.821554962376293,840.3015858756892,25.63
1578.0,843.0,844.476674050746,10.95636000662015,845.446086226106,25.63
1404.0,890.0,891.4122075935621,13.224757785193557,892.2805071540744,25.63
1605.0,1072.0,1073.5232030767727,11.190698091099607,1074.4593728376633,25.63
66.0,1222.8018773413537,1223.5683105380433,11.660534018465704,1224.5730219612465,25.63
1399.0,1258.398011549774,1259.208114230223,11.086598911416822,1260.262852672542,25.63
1666.0,1339.0,1340.3962202392363,11.336255057438926,1341.3430051869086,25.63
1408.0,1348.6039033344261,1349.4568311663702,10.602984811241056,1350.5491224260663,25.63
1392.0,1426.6758153694768,1427.3189749138844,13.900675468063088,1428.1508945154671,25.63
1403.0,1623.541730528519,1624.3308899782166,11.27642188036305,1625.3396477618164,25.63
1553.0,1708.0,1709.432856341839,11.455962983089618,1710.4356863217574,25.63
1557.0,1710.4359822657593,1711.205134375578,11.071047492004114,1712.2424811814649,25.63
1409.0,1713.325896139285,1714.1045682948109,10.499831042377105,1715.1920026868331,25.63
1425.0,1797.9144027673915,1798.6030967809168,12.912251839697165,1799.4715537880802,25.63
1566.0,1802.0,1803.53802048144,11.35959955229805,1804.5565247976065,25.63
1424.0,1967.0,1968.4195795628523,12.390818203863995,1969.3420161772372,25.63
3406.0,2245.7707664169347,2246.3826065130634,14.745263972818552,2247.1788048189255,25.63
3599.0,2328.0,2329.3721329498076,12.329390019562274,2330.312222310989,25.63
3595.0,2333.251739577006,2334.0309633409515,11.449445086833023,2335.046490612646,25.63
3830.0,2405.991231731785,2407.1177877435543,10.112748717794748,2408.2109112510634,25.63
3809.0,2408.3252186372392,2409.2208478474613,11.218637657014668,2410.2206932146105,25.63
3572.0,2498.0,2499.415716392314,10.590733233687528,2500.52534136145,25.63
3594.0,2515.754502079247,2516.496337797453,11.762760004784019,2517.443875395224,25.63
3392.0,2521.7332712375264,2522.4195351599724,13.20187310145691,2523.298922700596,25.63
3557.0,2581.2510601274143,2582.2644294709985,10.598840812723044,2583.2978382718984,25.63
3397.0,2611.7637394857798,2612.4010276837676,13.984377797322933,2613.2255811656028,25.63
3575.0,2791.8169657329254,2792.444788893169,14.105677336732468,2793.2642362214606,25.63
3540.0,2849.078535929522,2850.3085684183434,8.464538119513307,2851.586682567417,25.63
3403.0,2881.2063213461574,2882.211778467694,9.066956482906209,2883.502573151683,25.63
3607.0,3050.0,3051.5208321942405,12.013424377732012,3052.4714210888483,25.63
3790.0,3189.0,3190.332227474283,12.359995583803261,3191.2982620119083,25.63
3765.0,3275.0,3276.36066175446,11.730753143197711,3277.3419483366633,25.63
3558.0,3360.0,3361.4280760309425,11.143998521352357,3362.4201678280924,25.63
3837.0,3468.121295893491,3469.1085175947696,11.221236894948133,3470.1251291321387,25.63
2054.0,3538.527313782298,3539.1843364343417,13.811237767615633,3540.0237407753,25.63
2073.0,3625.4923609532666,3626.199204692472,12.914293370131436,3627.1004362289673,25.63
3570.0,3741.0,3742.4617370747887,10.799742739250467,3743.529884727257,25.63
5268.0,3932.5922068152577,3933.3207114724787,12.183948989974331,3934.2770988259017,25.63
5253.0,4081.3527009363033,4082.1554225408972,11.523543216288042,4083.154482549778,25.63
5555.0,4084.3494182183767,4085.384216946821,9.912419711169038,4086.4654572561585,25.63
5609.0,4093.0,4094.4283250582534,10.313560184875369,4095.516775855318,25.63
5779.0,4151.0,4152.3965578214575,11.250496311595782,4153.393131646498,25.63
4072.0,4165.792723583305,4166.520636952437,12.28239875504783,4167.461057881502,25.63
5794.0,4355.0,4356.454415894514,10.760438502629702,4357.4327882320085,25.63
4073.0,4552.327973541735,4553.1996820035965,10.476545437934645,4554.311098885125,25.63
5790.0,4593.081046686403,4594.089717306314,10.111917687231056,4595.2043578370685,25.63
5255.0,4653.486612888146,4654.215074351064,12.139409309072224,4655.155875205495,25.63
5243.0,4687.747308796125,4688.476823609478,12.382949028601432,4689.401385905115,25.63
5402.0,4758.0,4759.513283500248,12.050002252836924,4760.440123316319,25.63
