vehid,entry,mid,instspeed,exit,length
45.0,273.74214222477116,280.5172910554567,12.509299439232306,287.9556837924862,157.94
29.0,544.1979675114517,550.1541571059196,17.230661252981047,556.1855417713147,157.94
1389.0,607.344464914594,612.3617871813789,15.06644461610821,617.3629246339581,157.94
1513.0,678.6165562840646,684.5278296470221,14.484604289744297,690.0464469278734,157.94
1384.0,788.1940090898297,794.2961402322106,13.100850701497786,800.5383713282095,157.94
1382.0,969.0693995631148,976.3476247399534,10.094431774784088,985.0172463304,157.94
1518.0,1218.7635841239694,1225.1748083901982,13.28338561433703,1231.050753021063,157.94
1374.0,1323.6639773939905,1329.5455237792055,12.673803796517221,1335.529601346845,157.94
2031.0,2102.3383607126284,2108.479451925439,12.306547939168398,2115.3604993009176,157.94
3383.0,2314.0755146488823,2320.3574884679906,12.138330391529307,2326.7093061560768,157.94
3546.0,2317.1288948646293,2323.2566609752516,13.04403442846463,2329.383207883485,157.94
3229.0,2405.3346521327267,2411.3320780669137,13.202068182805162,2417.2578516374765,157.94
3381.0,2767.0231269355,2774.279462964434,10.73980319090384,2781.561142255839,157.94
3216.0,2854.269822799596,2860.3797299367757,11.93264755432908,2866.5658606222387,157.94
2030.0,2973.90770030404,2980.175514337245,11.361758012903994,2988.2297938563706,157.94
2046.0,3244.001265945804,3250.163593341678,14.426143206990172,3256.9780328472484,157.94
2045.0,3513.8197796093405,3520.5708268723774,11.663362989616287,3528.7393986893426,157.94
2047.0,3516.2360166749054,3522.542137564816,13.066492545343182,3558.486642111112,157.94
5537.0,4118.5208238680325,4125.356450738588,10.434458409619126,4132.300820680226,157.94
5215.0,4383.485196723959,4389.554976920001,12.867963723172219,4395.581341443586,157.94
4027.0,4596.550574860536,4603.070404670503,12.721816754301361,4609.810309041215,157.94
5377.0,5016.904881360636,5024.391918213486,10.52988399984356,5031.754129883327,157.94
5236.0,5020.878848623418,5028.1884342815465,10.258181921180276,5088.130413112358,157.94
5375.0,5469.82451229405,5477.441231660486,9.431084788523052,5485.93118370759,157.94
5234.0,5473.03725578576,5481.251629221059,9.831665355174078,5538.1455697405,157.94
5379.0,5556.111127601902,5563.227506178646,10.511524314407579,5570.452182967624,157.94
7530.0,5734.145625177748,5739.495792630088,14.651286010817543,5744.819082294489,157.94
6029.0,5795.573756492817,5802.440379203208,11.353734882693054,5809.304179989832,157.94
7232.0,6003.931382345646,6010.01905711053,12.35711122549729,6016.281678210024,157.94
7223.0,6097.883953662716,6104.207471241758,12.23900044375266,6110.541143854567,157.94
7381.0,6184.835177761972,6191.321624953677,12.352893415264557,6197.688801301054,157.94
7218.0,6186.610509333549,6193.095341648013,11.063429179250432,6199.537257394542,157.94
7214.0,6544.026858582833,6549.464429813653,13.82117117981912,6554.911160208466,157.94
7378.0,6634.738873424138,6641.526540417432,11.25681050507186,6648.190664132929,157.94
7225.0,6636.517488587473,6643.395992739024,11.538228249261254,6650.016675531161,157.94
7389.0,6798.566815224359,6805.197822218213,12.012139731068007,6811.557647125429,157.94
6049.0,6932.43936135715,6939.083952827644,11.666662202416157,6946.804942329196,157.94
6031.0,7053.116149375398,7059.5591054072365,12.363639281450956,7066.045555276404,157.94
7535.0,7353.195138997873,7358.606310393289,14.530124529059337,7364.06908637753,157.94
