vehid,entry,mid,instspeed,exit,length
322.0,161.46330932227897,165.02985826618783,12.644010689268795,169.65213138434945,95.66
328.0,874.064323712576,877.2548669871261,15.124048548526094,882.2623386299211,95.66
306.0,963.9270959310785,967.1923575885133,14.694403308396966,971.6497317922796,95.66
383.0,1066.7360288280345,1071.3119351456025,10.387363532775195,1085.551383912714,95.66
401.0,1509.7140654862233,1513.415495964668,12.73971184327549,1535.7787525914805,95.66
379.0,1779.783705996961,1783.3220857484218,12.696300771715016,1805.5654663385772,95.66
354.0,1939.6636726379713,1944.0328071470271,11.453157350061277,1949.4272379389006,95.66
2317.0,2150.967598179988,2154.3031816033053,13.516303465390175,2163.058503197346,95.66
2338.0,2510.520411015016,2514.422754852598,11.999993583045374,2519.3778040147395,95.66
2310.0,2684.674790486056,2688.087736667267,12.958260121915123,2692.956299846825,95.66
2354.0,2954.6590983196784,2958.3927523606876,12.825703144847482,2973.6479486909666,95.66
2369.0,3131.0236738189556,3134.439344220141,13.047576902043541,3153.120431287409,95.66
4381.0,3753.3854407114504,3756.5020695556,14.637522121977177,3760.7989434955507,95.66
4155.0,3830.193951701761,3834.3581988948235,11.43525252830126,3839.399077460469,95.66
4358.0,4023.796682865278,4027.4251474944576,13.394319687881602,4031.9740447141257,95.66
4364.0,4116.810286818281,4120.210131739613,13.281043592030949,4124.841000774825,95.66
4144.0,4459.786907529129,4463.320707764816,14.277256930305827,4467.821534438916,95.66
4336.0,4565.798647904974,4569.549464890144,11.750800130308665,4574.444527413615,95.66
6370.0,5753.9302423372865,5757.414652194703,13.547271227599728,5766.286121522156,95.66
6354.0,6196.135585166357,6199.616129036628,13.346435377134936,6213.531646553217,95.66
6359.0,6466.069935767845,6470.003035005418,12.176184063054025,6474.8108424226675,95.66
6321.0,6723.618945786029,6727.214191797956,13.172604159096224,6731.752420768109,95.66
6335.0,6999.905436702777,7003.4330473651125,13.32975735483868,7008.051851751834,95.66
6390.0,7082.086371155686,7086.185910567874,11.706385476489608,7090.847292211245,95.66
6318.0,7268.035828576875,7272.382472219813,10.719257160016094,7277.858153908133,95.66
6144.0,7293.00020922052,7297.0211926263555,13.389616679278948,7300.349686757635,95.66
