vehid,entry,mid,instspeed,exit,length
741.0,334.7959752197985,344.0336673678349,11.884102165432338,349.5113689422175,179.49
1801.0,375.3575570836034,386.3041930670587,11.052397467880178,391.6525472164966,179.49
1808.0,555.5524621318439,565.3910694847852,12.174802388295864,570.2274906250698,179.49
1001.0,949.4657117245581,959.0331316866274,11.767808716708812,964.6795664746292,179.49
1000.0,981.4140586221399,990.4199385504832,13.00888819237443,994.9843883994282,179.49
1027.0,1039.134841675843,1050.1985000445654,11.170197596792343,1082.818794186476,179.49
1011.0,1129.4508204855747,1138.4808236437675,12.916305628546217,1143.7160389679561,179.49
752.0,1144.4613481549566,1154.4493699500963,12.178841548799543,1172.9232130763692,179.49
996.0,1399.1268802205032,1409.2979783585597,11.918615495705016,1414.8221620857976,179.49
738.0,1401.160617218231,1411.1002085406665,11.76305851389365,1443.2809370904192,179.49
1015.0,1669.5331361717235,1678.3500781497496,14.358597194286029,1683.422683754876,179.49
1800.0,1812.6516249442454,1820.4214752671783,15.294083437978228,1824.3546193083685,179.49
2996.0,1955.3990632584346,1965.3188694011087,11.633939002845352,1971.176923945452,179.49
3010.0,1973.4378098301145,1983.4290333567656,11.11062676418037,1988.3060208165853,179.49
2744.0,2029.8221751098895,2040.0379206113255,11.059310689735367,2045.9386167403527,179.49
3023.0,2209.3468768402217,2219.4746320646846,11.887826355356333,2225.2359865293643,179.49
2762.0,2299.247991667563,2308.1037758496805,13.1773805160983,2313.363924196885,179.49
3801.0,2445.180424764891,2455.2647610819336,12.121415379267432,2460.3585165663985,179.49
3021.0,2509.665066629335,2518.5310959089866,13.05295287681882,2522.9251043085533,179.49
2761.0,2585.8469654968185,2594.0514822659743,14.082505137720021,2613.0657656528674,179.49
3811.0,2624.8187461987945,2634.245224780011,12.779321980529144,2638.8820002825046,179.49
2999.0,2839.2435396540945,2849.1064313634315,12.695146012619132,2854.6719209151925,179.49
3019.0,2929.2429314163364,2938.3120769206125,13.311883109560169,2943.8536151876083,179.49
3800.0,3168.992657884669,3178.331946242645,12.86580143308494,3182.9769389062903,179.49
3831.0,3256.911048212624,3268.2100625789744,10.761214910447498,3273.662833012669,179.49
3835.0,3258.850966498933,3270.121286225711,10.452063506005718,3275.5616366543895,179.49
3815.0,3260.8951306246568,3272.073494725856,10.259449489218559,3277.4307366113617,179.49
3009.0,3289.257120476633,3297.2059285926193,15.95968629387544,3301.8661604991967,179.49
3826.0,3348.888373539044,3357.6166063949436,13.195591567488439,3361.913496145125,179.49
3817.0,3435.065501575493,3444.5339273230315,13.034696260117846,3449.156292676965,179.49
3810.0,3613.7883840471463,3622.2306575137964,13.290337653481362,3626.4127433371277,179.49
3028.0,3649.342936380774,3658.348297908666,12.835015556940993,3663.604580519238,179.49
3833.0,3704.815011736839,3714.4871378733897,12.43973760649708,3719.3178819516556,179.49
3802.0,3711.1273256592194,3720.5664713137016,12.621381564370383,3725.3929902656323,179.49
5815.0,3794.4380624791556,3803.5350734083095,13.243529795505566,3808.0305266526757,179.49
