vehid,entry,mid,instspeed,exit,length
1057.0,287.46485335949575,288.2446944041153,9.818852642862392,288.76157274541276,16.08
1266.0,334.5496873450607,335.09315256259265,14.014309381865946,335.4552932952679,16.08
1275.0,342.8413181167301,343.4021628819015,13.492907111666547,343.778297707813,16.08
55.0,589.9572979856007,590.5002645814806,14.169635761588387,590.8584355572825,16.08
1402.0,717.7011810777869,718.284618198058,13.091331921363501,718.6722909190594,16.08
1268.0,752.0,753.3748231039074,9.72436063603771,753.8967239730173,16.08
1578.0,846.7871640215309,847.3090055700463,14.69382562721307,847.6543990976576,16.08
1559.0,908.6111173260955,909.2425760515878,12.22997964554867,909.657552397794,16.08
1274.0,954.7632449568291,955.2812337893937,14.846985750950083,955.6230642695073,16.08
1605.0,1075.856046174456,1076.4217287568915,13.595565161917104,1076.7950234457878,16.08
1254.0,1165.908939685972,1166.4845641245079,13.305196463571889,1166.8660054870147,16.08
1791.0,1176.9294630254728,1177.5363075759446,12.795857653273524,1177.9329322028364,16.08
1585.0,1251.6438881435972,1252.218589195188,13.616235855563414,1252.5913171885425,16.08
1418.0,1532.6741315092736,1533.2884844549146,12.443466584609524,1533.6963412392743,16.08
1273.0,1611.904449990131,1612.540039475228,11.978478446362624,1612.9637287017197,16.08
1917.0,1736.5845411660664,1737.3007443333254,11.643532222522984,1737.7366217088927,16.08
1796.0,1738.4249818662179,1739.0827197448812,12.251137706539994,1739.4969794152116,16.08
87.0,1765.6107798055216,1766.260531862336,11.736922885666521,1766.6929409628237,16.08
1431.0,1791.075392577415,1791.6305754209766,13.79211261797818,1791.998550393924,16.08
1424.0,1970.797505471685,1971.3905217814158,12.888608526203583,1971.784292160675,16.08
3921.0,2177.444943989931,2178.097071417301,11.945704213952759,2178.521923077495,16.08
3270.0,2192.808049072628,2193.3763565828617,13.620933564243035,2193.748956026472,16.08
2077.0,2300.613580487717,2301.288285486152,11.392299360735528,2301.7337752074786,16.08
3599.0,2331.816556205442,2332.460864107416,11.58637444386525,2332.8988917485967,16.08
3595.0,2336.750646392737,2337.446759925983,10.78670012272259,2337.9172608400477,16.08
3415.0,2348.628488808099,2349.2325899522593,12.90575448226501,2349.6258371873946,16.08
3786.0,2414.0041296966883,2414.572513119167,13.47179386158698,2414.94923743069,16.08
3594.0,2518.932839377447,2519.568704950401,11.982956605223766,2519.992235839704,16.08
3591.0,2835.826448892075,2836.474853214676,11.671457854307487,2836.909687691297,16.08
3402.0,2874.506947676382,2875.1480137349604,11.37322878376984,2875.5942504513737,16.08
2083.0,3114.6198615029953,3115.2189923068486,12.797313917302043,3115.6155718000364,16.08
3422.0,3331.6904262225335,3332.3377882706686,11.553421646159515,3332.777065259159,16.08
3893.0,3627.8713383662284,3628.4595438898077,12.998965652456882,3628.849971282508,16.08
2075.0,3663.7018711907767,3664.3179044157523,12.17399528075736,3664.7347891072973,16.08
5581.0,3816.5627206744457,3817.150174232973,13.213241253579964,3817.5342701690183,16.08
5410.0,3860.811659373942,3861.3692437634654,14.05977851537939,3861.7302133379103,16.08
3592.0,3869.6688688595827,3870.2996122843547,12.366171066840817,3870.710018402793,16.08
4079.0,3916.6322069865273,3917.3070611144085,11.462301594099591,3917.7498301539267,16.08
5254.0,4084.5695211437896,4085.277181557114,8.082958070461936,4085.9050645948887,16.08
4086.0,4180.541668710661,4181.091976104331,13.93349056208488,4181.45621737215,16.08
4058.0,4346.0,4347.429412143019,14.308868012812587,4347.784097940872,16.08
5250.0,4472.890297404962,4473.497670845641,12.708676032799886,4473.897016320684,16.08
5907.0,4640.404732958231,4641.054201732107,11.629781847693186,4641.490594463626,16.08
5404.0,4669.467330653246,4670.016899677299,14.018879469279174,4670.378922353833,16.08
4091.0,4992.929387343539,4993.48997817886,13.720095575310738,4993.85988465944,16.08
4088.0,5275.986384192916,5276.519789985039,14.372832676035566,5276.872897293938,16.08
5655.0,5303.918437121118,5304.510761467096,12.848442160019784,5304.905762838023,16.08
5434.0,5405.698630997987,5406.282773310519,13.355554849722344,5406.662776412194,16.08
5274.0,5459.571557711576,5460.122992686306,13.814398368737209,5460.49037403235,16.08
5772.0,5514.539732205816,5515.273197721766,11.345222700281754,5515.720535989297,16.08
4092.0,5534.7964345389555,5535.3737122384255,13.263319125343353,5535.756357956253,16.08
6989.0,5701.734900709608,5702.474992475451,11.196393448400126,5702.928277034526,16.08
