vehid,entry,mid,instspeed,exit,length
1745.0,63.21096141971572,69.08947643099754,12.499542896249572,75.86597718015256,152.05
1722.0,67.88586667265753,74.1235251149847,11.542076441541916,93.3767412654105,152.05
1718.0,166.525252025068,172.14979936286255,13.47736270204,178.88520007802626,152.05
1691.0,318.76790816566336,325.30913490757683,11.99049133580142,332.50454688035904,152.05
1681.0,498.49145253352026,505.4495643314868,10.500171917636955,543.4514083805533,152.05
1976.0,550.6052685920109,557.2702596204915,11.726528251925105,563.3807752264752,152.05
1124.0,556.7245547226271,563.3593600999345,10.546346144869528,570.3758964995548,152.05
645.0,706.1278362937793,712.2412458913369,12.458194225080085,726.1950741931673,152.05
635.0,856.6913384459192,862.3062730821757,12.676914587991776,868.9574807565973,152.05
626.0,947.7587552749194,954.1427830897057,13.11392203774849,960.8942618732307,152.05
1971.0,993.7120053254288,1000.025863372841,12.544177465405737,1005.756685854389,152.05
1964.0,1083.7575962216372,1090.0608201885632,13.195515775026283,1095.6585477208405,152.05
1731.0,1373.3883393514272,1379.126546013418,13.2483097088534,1384.8273674887785,152.05
1715.0,1379.5122389149835,1386.0015796451833,10.93836640748967,1393.6769994714857,152.05
385.0,1399.9594266174427,1406.4326720619058,11.22861054307146,1446.2620997524973,152.05
1675.0,1403.40640839124,1409.1694903896043,13.667135041376051,1448.3913379855837,152.05
1744.0,1463.4107081605946,1469.0965938257489,11.462738564747433,1476.062890989567,152.05
1982.0,1535.8648177292368,1542.5159956466166,10.832475647373188,1549.1410646379138,152.05
1692.0,1584.806683235362,1592.3839257807683,10.76766780201084,1625.8381720004627,152.05
1746.0,1668.4506225250234,1674.5852203634422,13.188104443177014,1681.4319603648005,152.05
640.0,1758.1043476084844,1765.0839147964637,11.777524450091349,1771.9504423645517,152.05
1730.0,1761.2540225062742,1767.6060293009457,14.040765905362816,1803.2414136493924,152.05
396.0,1847.6742342412729,1854.1432508379717,12.573583005612745,1895.8687078125945,152.05
1697.0,1850.6880420113948,1857.0165040763147,12.256859487317463,1898.3353953725366,152.05
3966.0,2165.8852047014107,2173.2499412811444,9.562208062289544,2180.7758206474628,152.05
3733.0,2198.8392756893945,2204.056440872761,14.609080051579383,2210.657147588559,152.05
2623.0,2388.0370764076506,2394.5173010539643,13.990080148208241,2433.3010401104534,152.05
3974.0,2436.530973190934,2443.1176892091,11.850360772085704,2449.578135269087,152.05
3990.0,2446.2172246522687,2452.5313395880457,13.6443500316412,2457.786753372961,152.05
3994.0,2527.0028411016233,2533.1999405451506,15.634471433167514,2538.1042922653496,152.05
3708.0,2640.1497431255916,2646.0900049284946,12.004591210948545,2653.3916148144995,152.05
2641.0,2686.131037210354,2691.1794097980605,14.277046447064803,2705.950365606334,152.05
3184.0,2797.603970688511,2804.4212381396796,10.665325039120013,2810.9890426277025,152.05
3168.0,2799.5044527479063,2806.3016467010857,10.779616339715654,2812.8070253420824,152.05
3716.0,2846.863327738144,2852.47175021263,12.844755018506993,2859.801679896452,152.05
3714.0,2888.291764469534,2894.523977222502,12.524560426007266,2900.523697672015,152.05
2889.0,3299.737198810577,3305.2071567250277,13.511867442040533,3333.5228322152248,152.05
3734.0,3481.5600521541155,3487.1289287884133,12.849464085786877,3493.8122026109677,152.05
2916.0,3513.9272393602746,3521.014948514779,10.201137931031964,3528.0059754676004,152.05
3988.0,3516.0310003213176,3523.053945612191,10.640494393533288,3529.9477681707676,152.05
3713.0,3536.302622280027,3543.1113492429827,10.707775126551402,3550.7682804270826,152.05
5692.0,4188.808218544548,4194.627471711918,14.374569977711666,4200.8181668637535,152.05
5724.0,4260.678603817726,4267.213517378335,10.54788786156886,4323.199805732309,152.05
5751.0,4262.558968426081,4269.153520642185,10.222956191495474,4325.896699944181,152.05
5687.0,4342.503546297265,4348.367989829838,13.09149639268692,4354.222759783541,152.05
4919.0,4471.780959679776,4479.147633126452,10.564412248920181,4486.928911494931,152.05
5678.0,4477.056263252883,4483.144860917266,11.654352146135526,4505.88536552993,152.05
5143.0,4611.338571279876,4618.041350276879,10.000912691886398,4624.789966802204,152.05
5122.0,4613.147538134368,4620.057425935895,11.064951133845094,4626.578045091059,152.05
5704.0,4620.532103186377,4625.537193945851,12.846954339306878,4683.3603281611595,152.05
4643.0,4741.78571692244,4747.527406796319,12.428430536099862,4773.208065628782,152.05
4886.0,4795.33022752444,4802.291117530259,10.32013367940839,4809.880561465266,152.05
5729.0,4888.36996778925,4894.2328956615265,13.137659482264416,4900.917813499265,152.05
5738.0,4916.583146761557,4922.342436471947,12.933145479611284,4957.832673942084,152.05
5133.0,5042.051555443521,5047.159660596483,13.975107625279357,5052.290922361006,152.05
4653.0,5098.899420262186,5105.331813431434,13.007100251417432,5138.599319768912,152.05
5977.0,5226.01952446236,5232.200313221608,12.97603837307962,5238.058547865082,152.05
7733.0,5855.532307020945,5861.527491073601,12.564223234514275,5867.475134980243,152.05
7175.0,5857.71207106611,5863.383860768025,12.551673812464216,5869.187607694061,152.05
7178.0,5859.513582786862,5865.095528596508,13.09338584400964,5870.794869665001,152.05
7185.0,5861.609052612256,5867.29204675824,13.445664348820381,5872.91053515129,152.05
7677.0,6007.589335781973,6014.0755123258505,10.919682465042836,6021.760057123656,152.05
