vehid,entry,mid,instspeed,exit,length
1547.0,652.2850522241762,658.2268491598609,13.527584108316672,707.3215771804965,158.78
1540.0,831.2919274484873,837.5189207244755,12.75767867236595,887.3512120440025,158.78
1888.0,1195.7870251441095,1202.3328414511452,11.718949663525901,1238.1753054007459,158.78
1528.0,1641.018147811917,1647.1698111911708,12.508296816212022,1654.0284531972627,158.78
1383.0,1683.7334887575505,1689.0785919398004,14.112263887930387,1694.3908005079345,158.78
1541.0,1805.7892335275499,1812.0719687747428,12.895343816237693,1818.9294772476592,158.78
1655.0,1910.4208845618136,1916.2910322073049,13.711400279722604,1939.0564365938542,158.78
1512.0,1960.4151370107395,1967.0503855548864,12.268058345976483,1973.344611992148,158.78
1642.0,2001.1257769112046,2007.574302337541,12.458158282996544,2014.8052938006454,158.78
3512.0,2163.2468211886403,2170.461880917344,10.85180450820196,2178.159007080923,158.78
3231.0,2317.9257396665844,2324.0832270976757,12.888397267470339,2331.449615318924,158.78
3530.0,2815.8959001732205,2822.481822114597,11.362100182858962,2833.9596602155734,158.78
3387.0,3036.24753046513,3042.4328387439537,12.161807155557044,3049.530356900413,158.78
3227.0,3667.276195819067,3674.0463022411927,11.42231749362863,3681.336482371031,158.78
3542.0,3802.522870838041,3808.3555016973082,12.230253878414,3814.367747669967,158.78
5373.0,4029.5110423253377,4036.135630485945,11.561031011054203,4043.6334926014974,158.78
5672.0,4302.0123366119915,4308.260885444147,12.481558954167436,4314.725530646567,158.78
5539.0,4388.060379617753,4394.262700461688,12.210307866325259,4407.901861930369,158.78
5232.0,4392.221611803118,4398.379530329509,12.468581659861252,4411.966376298968,158.78
5383.0,4567.687609602829,4574.3162165738695,11.602585968835923,4580.814163614744,158.78
5531.0,4656.199933623543,4662.234060228259,12.23659634621928,4668.417552518319,158.78
5550.0,4662.412039718368,4670.292033622493,9.987870044897914,4677.91502940675,158.78
5651.0,5230.916823717121,5236.597579721485,13.725283862419811,5284.498948765757,158.78
5525.0,5249.344603036562,5255.591966377061,12.571982367007434,5294.335067069378,158.78
5548.0,5512.19568890868,5518.060574075022,12.884371408483014,5524.873037874703,158.78
5530.0,5555.889464835257,5562.073789593593,12.652227551277655,5568.190858473377,158.78
5891.0,5691.182769164981,5697.370456254869,12.462640253229528,5704.459596496369,158.78
7639.0,5779.129833485006,5784.153952289315,15.567861428067802,5811.273883216211,158.78
7655.0,6321.418250010089,6327.558560058694,12.671544054309928,6334.562562889365,158.78
7644.0,6417.317902153031,6425.4359746382825,9.89416269081718,6433.775223831483,158.78
7640.0,6423.206491799113,6431.5047995022815,10.302074218022936,6440.08464120139,158.78
7521.0,6505.882020823164,6513.060598995893,10.512477881581058,6520.176638985089,158.78
7910.0,6684.748743765899,6690.531191103264,14.005584833860341,6696.1293699617045,158.78
7662.0,6849.462705226694,6856.094531976598,11.738758269520416,6867.360863034583,158.78
7643.0,6861.562968040457,6868.4688168356115,10.84624628393809,6875.306015309816,158.78
7658.0,6955.126726181583,6961.249709493572,12.188533081047542,6967.281200699427,158.78
7542.0,7045.9848705779905,7053.115239413152,10.34568929662507,7060.475613412109,158.78
7219.0,7178.394185263031,7184.588257232484,12.713616676190268,7191.4672167695435,158.78
7919.0,7223.427318151526,7229.2939418888445,13.755376164761538,7235.10523262278,158.78
7642.0,7491.928345854516,7498.153343273003,12.20108492035325,7504.356205677564,158.78
