vehid,entry,mid,instspeed,exit,length
1332.0,138.71223313371436,142.53408353196258,12.88115651638491,146.11714568459288,80.49
1191.0,414.3297271114192,418.2190175492894,12.920247760394567,421.8306196692613,80.49
1204.0,416.7944287673764,420.5163264167126,13.990934822975467,424.8073837267746,80.49
1194.0,502.5190543182572,506.216676833841,11.833280320930282,509.77949923608253,80.49
1195.0,881.8906521719513,885.5148168961645,12.396191384095939,888.9557198109305,80.49
1330.0,1398.691566510104,1402.446875582584,12.880321202853189,1406.0497930852605,80.49
1190.0,1578.943884941926,1583.1918203795985,11.245957583998035,1586.699502974709,80.49
1324.0,1779.1672838455167,1783.1112414986749,11.618592377791005,1786.8606493968598,80.49
3327.0,2028.3489743234334,2032.1438749939966,13.331340701763073,2035.2264376720414,80.49
3194.0,2398.972112529685,2401.645923474252,16.236973586601398,2404.987566134613,80.49
3203.0,2400.7764005725016,2403.4467828005245,14.18251653328078,2407.7475071207614,80.49
3334.0,2574.4352899186815,2578.325804663453,11.801530139445596,2582.009101802063,80.49
3329.0,2576.4073304217854,2580.1994565433665,11.693871250261951,2584.25907312224,80.49
3332.0,2951.4785566350993,2955.05933459542,12.15020442836443,2958.1956172058653,80.49
3200.0,3022.66143913799,3025.5988169584816,15.288005773607708,3029.0481055801124,80.49
3337.0,3468.3711190289555,3472.0055247794658,14.397327088626888,3475.0650501580253,80.49
3191.0,3470.3136123121362,3474.112130597406,12.072248614655228,3477.8705408002224,80.49
3338.0,3574.354152245686,3578.0325489840347,12.303977190354543,3581.2438006097605,80.49
5337.0,3848.679692604298,3851.595808718725,14.99563720345569,3854.810739744515,80.49
5199.0,4552.042793170688,4556.069607108568,11.035106670321955,4559.733297797173,80.49
5342.0,4641.356446684916,4645.133039330648,11.416137544254417,4648.810133849522,80.49
5321.0,4820.7697536523665,4824.373755973277,12.330948698550179,4827.726360624302,80.49
5327.0,4822.741854162326,4826.1883751169935,13.102912325214945,4830.178994435141,80.49
5201.0,5095.127547346143,5099.118510692765,11.138739556002745,5102.7284822062265,80.49
5343.0,5178.743796985595,5182.325865335865,14.926555920454826,5185.6405265305875,80.49
7191.0,6082.751029170731,6086.019231309245,13.993663654316723,6089.111475410514,80.49
7210.0,6354.088638697218,6357.568532501443,13.751560700051268,6360.918422495067,80.49
7209.0,6544.427710159791,6548.478244470476,10.066914017378481,6552.068271333011,80.49
7193.0,6798.5182161505345,6802.242905923842,13.418176110504884,6805.799623669557,80.49
7196.0,7069.000862351297,7073.469382969829,9.51865479528477,7077.236006786262,80.49
7340.0,7164.871065537938,7168.2378635188425,12.628579869628604,7171.867741435779,80.49
