vehid,entry,mid,instspeed,exit,length
1370.0,114.2672845055851,118.52619149453774,13.917541429916408,124.59484425841892,122.81
1433.0,302.51009411645464,308.36590544852726,9.605991009250612,315.0006954161012,122.81
1413.0,304.4996217450399,310.2429229942288,9.766528333032163,317.3206773288955,122.81
1426.0,392.17243358771594,397.26646210918017,12.235145750014798,403.69468886617506,122.81
1665.0,409.01247096165605,414.3760386750572,11.425104242104425,419.5312971578629,122.81
1515.0,411.0218892415693,416.18694243126765,11.860078817108736,421.32699019126414,122.81
1534.0,413.3421273304356,418.0395214471718,11.150580978408204,423.1828358389781,122.81
1691.0,415.3964223860685,420.3614154429161,12.24547853480053,425.2831589869921,122.81
1533.0,591.1905495110091,596.2216500186817,12.231480860430759,601.1273671103709,122.81
1651.0,679.1605722796735,684.4103551200974,11.954827988950932,689.2139539144846,122.81
1698.0,681.2025029634234,686.2590220019143,12.652479559316527,690.9641569597228,122.81
1421.0,742.0726977192121,746.253700168112,14.501577152343785,751.7187642596286,122.81
1410.0,750.866340155654,756.3772175781702,11.0412688460728,771.2657692211448,122.81
1406.0,752.71213000244,758.1912366296954,10.949373523964132,773.530575195749,122.81
1526.0,771.281744334211,776.5107897141265,11.905103963493412,781.52097476357,122.81
1397.0,841.1594672000721,845.3143111943305,14.620381020160949,858.5004913114914,122.81
1674.0,1128.4045838659786,1133.5204937042895,12.67341505341171,1138.096625060632,122.81
1418.0,1374.2334822036003,1379.1152155434104,11.936681445360746,1384.8988024034354,122.81
1649.0,1580.9474051986308,1587.3388173645544,9.468054362319526,1593.60003534121,122.81
1425.0,1643.7609815821268,1648.3029999093724,13.747481533310717,1654.0125614086771,122.81
1396.0,1647.3288957296024,1652.255007783848,12.444990090235493,1668.042202674763,122.81
1683.0,1668.6555894425624,1673.5046687766676,14.019779289334126,1677.5952375812167,122.81
1654.0,1672.9282836320901,1677.5785933933596,13.32711176017465,1682.1782063103815,122.81
1398.0,1834.2958158621857,1839.4631892307057,11.08349581112238,1850.991131259843,122.81
1687.0,1850.6482942914972,1856.2680698755983,10.784979261975463,1861.853430527325,122.81
3704.0,2033.2256967222586,2038.2754782355962,11.239360095605583,2043.3770666835208,122.81
3384.0,2182.1572965789037,2186.308788826551,13.678746672598196,2191.876225337683,122.81
3424.0,2275.3149385242295,2280.3705684901656,11.463659121834633,2286.405085604988,122.81
3380.0,2364.4800230169235,2369.3113563835063,11.75037960859591,2375.583129643863,122.81
3392.0,2366.2777839845585,2371.1739567638306,12.311511594370206,2388.515660549343,122.81
3657.0,2568.7650657930576,2574.2005483014505,11.706258996158597,2579.400677513583,122.81
3666.0,2570.7996704382654,2576.099117588875,11.972215558780611,2581.239186704985,122.81
3427.0,2727.5900911914223,2732.251648676623,12.849480922155989,2737.956607446531,122.81
3519.0,2748.897111896409,2754.505271764467,11.252651119788577,2759.8901704724826,122.81
3514.0,2750.921430503309,2756.359593540042,11.900891573137669,2761.702777850978,122.81
3425.0,3091.8967945585855,3098.211261527411,9.104504392745502,3104.8767055459166,122.81
3376.0,3093.9535498142845,3100.2578284320357,10.197067102910493,3107.09570978925,122.81
3677.0,3110.567726453168,3115.3897582172985,12.739498268138242,3120.0403674243094,122.81
3401.0,3355.457692716816,3360.571455326936,11.925977066566393,3366.672033884441,122.81
