vehid,entry,mid,instspeed,exit,length
1793.0,220.0,221.52735046092053,14.821291189086944,222.1309668855544,21.05
1521.0,227.0,228.44353331078742,13.107126032785581,229.12905691807276,21.05
1893.0,382.0,383.40467076837155,12.442988813107767,384.1112059008995,21.05
1779.0,393.64177144266444,394.30285046220234,13.416220209839771,394.9653766649897,21.05
1834.0,489.35442574984444,490.05062739102374,12.62250587133576,490.75481382769385,21.05
1780.0,565.0,566.2996539494734,14.27883617137817,566.9221554842414,21.05
982.0,567.717463202902,568.5690236532387,7.980931769565537,569.4215746060484,21.05
1823.0,684.0,685.5766269506171,12.207977446112293,686.3281187017845,21.05
1792.0,767.0,768.3535763439402,14.655671861905258,768.9600717346078,21.05
1786.0,946.0,947.4584076658479,10.880450319446847,948.2527276673956,21.05
1766.0,997.0,998.5401060093424,12.940622261637648,999.2345192989125,21.05
1908.0,1207.2150698795738,1208.1281725048516,9.059333159454077,1209.1125544715273,21.05
973.0,1217.419977312308,1218.1312849673068,12.362229879969494,1218.8502974365529,21.05
1585.0,1257.4542257430824,1258.0925241170935,13.375813188673499,1258.7570517466293,21.05
1784.0,1260.0,1261.313894268975,13.027681758075456,1261.99617969753,21.05
1911.0,1292.0,1293.5383983040588,11.953099758883518,1294.2726158310759,21.05
1666.0,1348.842411466362,1349.6596122798667,10.418244718273145,1350.4177278768786,21.05
1899.0,1377.3743036187398,1378.2780806573035,10.276323975879203,1379.1422606953995,21.05
1670.0,1435.5037430614775,1436.2653657758697,10.994970011888334,1437.0688801548517,21.05
1777.0,1562.7841429607713,1563.4716390277738,12.822198471649667,1564.1614773535268,21.05
1781.0,1610.0,1611.5110820187986,13.537408343096219,1612.1726118740671,21.05
1889.0,1940.0,1941.4276399105322,10.278278000927674,1942.3023274648715,21.05
1919.0,1965.0,1966.492180250581,10.459488962108827,1967.311695936698,21.05
2990.0,2189.8291933772744,2190.4869279775035,13.681095863258701,2191.138669705581,21.05
3082.0,2204.0,2205.3987603349856,10.797312881814955,2206.2172087023605,21.05
2972.0,2281.503640084798,2282.288948403196,11.874768315842246,2283.0505997018467,21.05
3829.0,2322.0,2323.4541349424917,14.7286735115634,2324.060543591129,21.05
2539.0,2490.0,2491.501020925153,11.869595685634716,2492.260874622321,21.05
3055.0,2542.6867637182495,2543.337269402199,13.7995979126803,2543.9813894329154,21.05
3784.0,2732.5040804081746,2733.476386386036,9.782245369332083,2734.327309776677,21.05
2793.0,2745.0,2746.4513756700267,11.80382918051308,2747.20473962137,21.05
3779.0,2784.6012665847998,2785.2707073220718,13.628024867609493,2785.9229366449367,21.05
2986.0,2908.6314378914717,2909.4737339355615,9.67023428852559,2910.3193552194243,21.05
3896.0,2923.514295899239,2924.2821265618695,11.832828058332437,2925.0352159872546,21.05
3553.0,3123.0,3124.543610168075,13.72189150072736,3125.1980599968433,21.05
2814.0,3383.0486832516667,3383.5718005679355,16.985688718461,3384.097435075855,21.05
3780.0,3557.522481969923,3558.4444872534177,10.30976740096036,3559.2679010045554,21.05
2981.0,3734.709960623206,3735.4891324292475,11.723662633676309,3736.2525520837075,21.05
3916.0,3808.0,3809.30743207234,14.630754597742094,3809.9149603698042,21.05
4988.0,3899.596666366338,3900.2661642487683,13.820246634144244,3900.909321904828,21.05
5792.0,4004.5664287540408,4005.370066846032,11.245204521340359,4006.1538556425,21.05
5671.0,4095.851600560798,4096.532279942314,12.824743185618866,4097.207423653928,21.05
4987.0,4179.6212653346465,4180.435048893087,11.047270424776084,4181.266843642068,21.05
4982.0,4253.421038563866,4254.149075458136,12.0131405139599,4254.888981681747,21.05
4996.0,4348.5508724637275,4349.282735758966,12.138733377557665,4350.014653520919,21.05
4786.0,4413.177145748222,4414.094196333196,11.93280121320087,4414.8390840818965,21.05
5534.0,4696.77203845815,4697.486015757029,12.67548703949857,4698.18988965319,21.05
5770.0,4779.632838156645,4780.31373218859,13.027971496269682,4780.99600244332,21.05
5583.0,4865.0,4866.569977858114,12.079014675999572,4867.296217779114,21.05
4961.0,4990.61188782555,4991.298556491941,12.823444122067238,4991.991708608234,21.05
5056.0,5247.49722893473,5248.483394951912,9.78406548510672,5249.350006735207,21.05
5798.0,5480.020656536128,5480.626896511221,14.656750234927262,5481.22876407395,21.05
5578.0,5488.846649342537,5489.494999280516,13.904591357823943,5490.137259387489,21.05
5066.0,5515.0,5516.510914108422,12.559978703588662,5517.222144495484,21.05
5077.0,5519.0,5520.369999189879,11.619855808000457,5521.137564795838,21.05
7583.0,5837.489743026862,5838.282214640187,10.918159173086652,5839.092311295937,21.05
6544.0,5842.148548966228,5843.025975010451,11.895768602796108,5843.773181662512,21.05
6535.0,5982.198267729641,5983.2058886293335,10.629476372744262,5984.036673779926,21.05
6540.0,6022.0,6023.54820626469,12.628075624812766,6024.249344828858,21.05
7769.0,6282.43626603944,6283.249605094567,10.608436703186365,6284.086599952317,21.05
7666.0,6298.541956616216,6299.26349203815,12.721763058509602,6299.9621843019895,21.05
7525.0,6302.0,6303.473619393095,14.066347518496618,6304.10991942124,21.05
7546.0,6454.015810499922,6454.60853422233,14.990977349954594,6455.206375272939,21.05
7831.0,6801.5787513562755,6802.175136464024,15.163568092872367,6802.761317590851,21.05
7762.0,6876.0,6877.278217302041,14.42409909069212,6877.894449718048,21.05
7554.0,6990.0,6991.557697882418,12.59764116175799,6992.2495961652085,21.05
6968.0,7326.0,7327.509832395623,11.623487368833079,7328.270286940745,21.05
7836.0,7347.38043198405,7348.349477409257,9.74094542962146,7349.224406725736,21.05
