vehid,entry,mid,instspeed,exit,length
1586.0,589.1170254511143,589.1607047934608,9.339188428580982,589.2043841358059,4.82
1812.0,778.133173914989,778.178336981728,9.032371760090827,778.2235000484652,4.82
65.0,780.1524067774903,780.1947776200684,9.627601996821145,780.237148462645,4.82
1806.0,1040.108604792939,1040.1517578681446,9.453083161895359,1040.194910943349,4.82
1835.0,1305.9589991535768,1306.0240648618098,7.4985605902903485,1306.0784659170104,4.82
1246.0,1506.0339755875489,1506.0852144292155,7.961335489676816,1506.1364532708803,4.82
70.0,1556.1206634615537,1556.1665073483625,8.898233483370404,1556.21235123517,4.82
757.0,1692.1700483782515,1692.2116402184884,9.807924013184417,1692.2532320587238,4.82
68.0,1736.1507111751598,1736.1923455800588,9.79789694604633,1736.2339799849565,4.82
1566.0,1916.9662959657371,1917.025930046562,8.121779723378532,1917.076156674529,4.82
2996.0,2006.1821161449607,2006.2277144923082,8.946148979948035,2006.2733128396544,4.82
3010.0,2013.0060310429726,2013.0490712165251,9.477880197499537,2013.0921113900763,4.82
1799.0,2029.1898877623153,2029.2368472679939,8.68683779173699,2029.2838067736711,4.82
3834.0,2746.96882260578,2747.0202949126715,9.441273834302546,2747.063501964575,4.82
3563.0,2925.0522655701357,2925.107271425563,7.416112438243269,2925.1622772809883,4.82
3586.0,3461.027211894471,3461.073538312961,8.805550308179177,3461.119864731449,4.82
3560.0,3737.098349139129,3737.149593808583,7.96043008872104,3737.200838478036,4.82
5248.0,4086.0963435665935,4086.1390411802204,9.553920558162378,4086.1817387938454,4.82
5034.0,4166.991255167566,4167.0519010091275,7.019541080905746,4167.110014439036,4.82
5022.0,4169.174368574036,4169.22130245276,8.691581000829526,4169.268236331482,4.82
5574.0,4181.079983967185,4181.135563948384,7.339506056262151,4181.19114392958,4.82
4738.0,4574.962182982752,4575.025615487294,7.7970835951414115,4575.077933716748,4.82
4074.0,4621.037078848532,4621.081652863459,9.151735810336342,4621.126226878383,4.82
4734.0,4671.154888841473,4671.195751828797,9.982863107204807,4671.236614816121,4.82
5404.0,4736.05872023006,4736.102648215827,9.286326279169547,4736.146576201591,4.82
5016.0,4892.124915306452,4892.180731427815,7.308454952584759,4892.236547549176,4.82
4761.0,4938.96800832888,4939.030746906851,7.566609366018106,4939.084658717131,4.82
4757.0,5169.924255544919,5170.020270811438,5.8974834276519985,5170.089440926726,4.82
5819.0,5178.994195075547,5179.040446361772,9.131464922664358,5179.085119326302,4.82
7558.0,5798.098610534646,5798.14268790875,9.25485278778195,5798.186765282853,4.82
7415.0,5979.941598580558,5980.019989394346,6.549042013763921,5980.082277834052,4.82
7240.0,6160.154679782677,6160.195069271125,10.099895400659006,6160.235458759572,4.82
6053.0,6433.112175485417,6433.1659749054925,7.582416465438799,6433.2197743255665,4.82
7005.0,6597.105801756375,6597.1614274319,7.333476937739103,6597.217053107423,4.82
7016.0,6695.158414648549,6695.205816498607,8.6057739965266,6695.253218348663,4.82
6738.0,7138.035807478282,7138.0803534848665,9.157489972385559,7138.12489949145,4.82
7246.0,7241.115325161677,7241.156993413275,9.78993821354073,7241.198661664871,4.82
7834.0,7437.088220867144,7437.133057386037,9.09815522451789,7437.177893904927,4.82
