vehid,entry,mid,instspeed,exit,length
749.0,75.57181884025269,76.06998198190455,12.754775604691261,76.50637753747831,14.57
760.0,165.64191221992968,166.0921523659952,14.339798558087592,166.48031175077878,14.57
1030.0,481.78344997192414,482.28720628858287,12.179288226307607,482.7442221078,14.57
1563.0,587.9801795868734,588.4377817475963,13.561536988735758,588.8482165965999,14.57
1252.0,947.8227063171248,948.3200877544915,12.480276477872533,948.7660816710603,14.57
1559.0,1036.6008274444262,1037.1045947344296,12.89834388109887,1037.5361328789804,14.57
1011.0,1199.8683163635887,1200.3469956591548,12.902017948296406,1200.7784109159413,14.57
740.0,1254.8204997640685,1255.3702620382112,10.95785851102114,1255.8782196268796,14.57
996.0,1475.059229497421,1475.5735567169806,12.061776635016717,1476.0377101047034,14.57
3559.0,2748.757549591338,2749.2999343869988,11.489406520403252,2749.7843917326713,14.57
3814.0,2755.6195802271127,2756.077887352409,12.737243671626713,2756.5148835762175,14.57
3019.0,2999.6076887024083,3000.0593321994456,13.631390345265094,3000.4676637962416,14.57
2763.0,3090.9212755076587,3091.4042536312304,12.85612098640881,3091.837209060953,14.57
2739.0,3502.1676920431937,3502.625123268374,13.562038833681695,3503.036086404726,14.57
2054.0,3646.050489392995,3646.495952080064,13.92641902391002,3646.8956332455286,14.57
2073.0,3734.715232431098,3735.183564975854,13.116563930984247,3735.6079236276714,14.57
4217.0,3933.0405805801797,3933.5423055796737,12.364741732822562,3933.9924668128397,14.57
4739.0,4178.0,4179.435594012036,12.404645212612781,4179.88430715867,14.57
5238.0,4190.776616671147,4191.308891520048,11.313483657088478,4191.800882100044,14.57
5565.0,4364.524305537062,4365.024776935273,13.100185949716598,4365.449666124448,14.57
5261.0,4549.899063708435,4550.4676643197245,10.87392953675004,4550.979542511266,14.57
5824.0,4743.863504098005,4744.329419259903,13.477903476182172,4744.742400952202,14.57
4207.0,5461.0,5462.445637486156,13.685402819981787,5462.852357511824,14.57
6464.0,5488.0283747913745,5488.537088584317,12.194872884721187,5488.993520351901,14.57
7027.0,5707.732412435456,5708.242848258508,12.00152546140517,5708.706633250185,14.57
6762.0,5839.676952312784,5840.101631395953,14.785558276834147,5840.478088428012,14.57
6069.0,5897.799332667413,5898.341467151738,11.382432309135426,5898.830477517453,14.57
7567.0,6527.804077716223,6528.330185795552,11.688045681795694,6528.806409754438,14.57
6752.0,6653.052985551314,6653.53449015546,12.883989033974384,6653.966509103283,14.57
7810.0,6731.602448552871,6732.261223596291,9.624717011012404,6732.839539548839,14.57
7029.0,7049.781386537575,7050.235592518523,13.671158411843566,7050.642736318525,14.57
7024.0,7232.770263976617,7233.338396605827,10.518021644452958,7233.867595686641,14.57
6073.0,7512.654073894057,7513.11349806728,13.852037418399746,7513.515325409937,14.57
