vehid,entry,mid,instspeed,exit,length
780.0,160.59586891445053,165.48384759381966,11.222766081858845,170.90980715931732,110.51
515.0,162.47318257748827,167.32615503678377,10.16461329624455,173.13303237136228,110.51
671.0,164.3439183774663,169.28971453731245,10.744002589940491,175.3972588053144,110.51
512.0,169.88296398924481,174.2365084004884,12.806125167966835,178.9834579523651,110.51
517.0,174.5773338363872,179.5232266508376,10.585851992455972,184.88511831356723,110.51
488.0,513.7797328744741,517.5975117372311,13.657841430195454,522.0208286166868,110.51
501.0,516.4606521945628,520.594816560039,13.187692224495681,525.4367941230719,110.51
677.0,520.1829543227515,524.0946445275014,12.771904490271549,528.9507581539926,110.51
663.0,610.2984272736535,615.1516960496623,10.893377702002333,620.6108510272021,110.51
504.0,697.3679178883718,701.4396838831628,12.99964248314358,706.9258624244627,110.51
519.0,862.9500667635353,867.2923193548493,12.061923263508154,872.121433307909,110.51
516.0,885.1447043591479,889.0137814992678,13.479413862992969,893.6823883675446,110.51
508.0,974.4652443105416,978.3968031386052,14.101175436397206,982.9290960206957,110.51
496.0,1070.4860520587663,1075.0273133843973,12.222576455579373,1079.91602190498,110.51
518.0,1415.1730385520227,1419.1363019488876,13.607496925792574,1423.8305633370494,110.51
505.0,1684.658544956775,1688.606927983257,13.212627781460423,1693.0614455587677,110.51
502.0,1943.244154461155,1948.3239870740936,10.054536228089791,1953.7722608118438,110.51
2513.0,1966.9644855986946,1971.1477466699503,12.336341265247789,1975.8444750862495,110.51
2770.0,2044.505901318621,2048.294023953089,13.841085678099967,2052.8316874780735,110.51
2483.0,2238.2585937975196,2242.2326237513394,12.535906653457234,2247.0817885160072,110.51
2663.0,2772.4497983762644,2777.149695400744,11.852705762874017,2782.2592647101037,110.51
2502.0,2956.3030876898874,2960.4282738710517,12.327353363628948,2965.0269930433037,110.51
2777.0,3036.854309384202,3041.49286085303,11.347000641529387,3046.5433514776328,110.51
2499.0,3049.271846226222,3053.5932474157335,12.35429584207757,3058.532327243361,110.51
2515.0,3052.672175992704,3057.24202946605,11.488414989036865,3062.4388041081484,110.51
2776.0,3219.0466511116924,3224.2052327918755,10.633426556858447,3229.7282305366866,110.51
2514.0,3409.363271375905,3413.327368600646,12.964861660668326,3418.1103135288568,110.51
2782.0,3671.1599233318157,3676.4896676582516,10.084577582775674,3682.003370517616,110.51
4514.0,4036.935796673982,4041.404711939729,12.289348839316228,4046.587180003777,110.51
4674.0,4299.255399284278,4303.341865571151,12.835925187330487,4308.135120262711,110.51
4676.0,4472.567867149251,4476.482633913984,13.887587892887295,4480.946638497564,110.51
4509.0,4822.819527862292,4827.051610530228,13.047047838515645,4831.81573203842,110.51
4511.0,5093.19451914233,5098.234807660215,10.746482566415036,5103.7455008429315,110.51
4500.0,5182.918952751922,5187.473422892296,12.16683531475175,5192.4621591249925,110.51
4516.0,5215.674940963607,5220.303441123693,12.127387786919833,5225.105003516855,110.51
4507.0,5272.359544492984,5276.354436413456,12.922762671654505,5280.965519440552,110.51
4508.0,5465.987564475266,5470.205031167711,12.5415137679447,5474.933233536453,110.51
6681.0,5825.8767535943125,5830.045891236363,11.908825129713854,5835.025190453377,110.51
6505.0,5902.604877635263,5907.230916600427,11.115216287898098,5912.139993757969,110.51
6672.0,5913.885809260051,5917.617690996243,13.88789146352027,5922.074559077009,110.51
6521.0,6003.016257572899,6006.420453011218,15.388160123632172,6010.791137542469,110.51
6512.0,6014.264220544998,6018.025029264714,13.754180830701497,6022.642003959519,110.51
6513.0,6277.190931976132,6282.046747445937,11.00067891714347,6287.122081463089,110.51
6506.0,6370.335279256074,6376.020470992777,9.215301486864405,6381.955400440428,110.51
6499.0,6442.859233152686,6447.217201692477,12.761265320109029,6452.067934062473,110.51
6519.0,6459.962394906021,6464.059133918751,13.633888574484962,6468.614602252948,110.51
6498.0,6533.279374281544,6537.400740550734,12.73617974659097,6542.000400335626,110.51
6515.0,6739.489793506938,6744.091287809589,11.137332861574484,6749.429475299723,110.51
6507.0,6817.419673722528,6822.128320327614,11.439629255315698,6827.481123073052,110.51
6501.0,6828.37559022233,6833.016818965739,11.655903500418523,6838.062709187384,110.51
6510.0,6892.628550208937,6896.583646597075,13.118715202250701,6901.455766969738,110.51
6517.0,6904.371020241936,6908.2673138469,13.203857075422096,6912.9204983489535,110.51
6678.0,6910.463485576942,6915.46991497364,10.839670463373878,6921.004449514253,110.51
6690.0,7000.021107898106,7005.448595910603,9.388843674671032,7011.070963381273,110.51
