vehid,entry,mid,instspeed,exit,length
122.0,147.54719226606196,149.30007636602602,14.593483373503924,151.00251711833974,54.65
353.0,330.21467936795335,332.2002679283281,12.479110620896803,334.15811110550754,54.65
309.0,421.9155017379597,424.2671706814081,11.20441922169448,426.4896433161067,54.65
359.0,425.99576399895125,428.42718723776403,11.0647170944404,430.70828364942867,54.65
119.0,478.48807424745524,480.4936912553075,12.304562525978602,483.24703104043135,54.65
128.0,1409.155403591471,1411.478966652476,10.828570806684876,1413.666381764004,54.65
304.0,1502.4709068897287,1504.5208279514186,12.470494849893237,1506.4754661438453,54.65
362.0,1590.3848373352707,1592.3201798353834,12.926021072945797,1594.1778987476039,54.65
2127.0,3030.5010797694076,3032.5155117147947,11.84763129449101,3034.448312161005,54.65
2124.0,3263.8328421265396,3265.5469482675644,14.94379922651429,3268.275503982298,54.65
2119.0,3304.4692636870595,3306.5284271847504,12.31923295467867,3308.5203146459367,54.65
4338.0,3839.036934956224,3841.319335592334,10.972949175999885,3843.494680264048,54.65
4131.0,3983.534838673289,3985.4103150038195,13.368233241616121,3988.3344028171523,54.65
4130.0,4078.2706482894346,4080.3549568824387,12.15064788457601,4083.1345127778836,54.65
4330.0,4828.599061981787,4830.595414387015,12.545163988608058,4832.5727437102605,54.65
4123.0,5160.129517837517,5162.324966576622,11.023455398858108,5165.0802387268195,54.65
6313.0,5735.763929281166,5738.095634793732,10.542713512963536,5740.390554425385,54.65
6153.0,6142.485179179194,6144.320182589259,13.945687481787582,6146.988470651131,54.65
6334.0,6181.6758730650245,6184.0557783970535,11.28397080436954,6186.397907111936,54.65
6122.0,6683.423145350553,6685.309379184651,13.923985394014398,6688.025078848741,54.65
6369.0,6809.043238956651,6811.126838563071,12.567691252976676,6813.070220637412,54.65
6350.0,7169.041214884558,7171.085512679065,11.541685241747592,7173.0922064959905,54.65
6309.0,7441.230822911989,7443.435326664765,10.794370511314025,7445.64935923485,54.65
