vehid,entry,mid,instspeed,exit,length
254.0,273.69980392979454,276.44523612248514,10.952435895227975,282.26787419831527,96.73
186.0,543.9223419548928,546.4670693068363,13.821973950624285,550.7257258819202,96.73
106.0,548.1248551566383,550.4626635320594,12.04568272102771,555.738621766035,96.73
0.0,633.7661442145768,636.2297587947722,12.46273146571139,641.556712552916,96.73
167.0,904.0842423687168,906.3908331201186,14.919513407028862,910.9510076883494,96.73
263.0,906.2817750353938,908.4639815254101,13.650541063782297,913.3250351336084,96.73
1284.0,938.4759010972883,940.5507812835427,13.132233946469269,945.3849483291835,96.73
246.0,1179.1353136907267,1181.2769409618109,13.15172236346873,1186.326801899764,96.73
109.0,1536.1148582984079,1538.4808846053984,12.418781700614339,1543.522644776059,96.73
261.0,1540.0973875958719,1542.4981990954614,11.638582887567916,1548.5611981468996,96.73
157.0,1630.3757061321842,1632.4642045237583,13.59404463954458,1637.4872987085794,96.73
99.0,1657.335776464163,1659.314784407638,13.903292605802907,1663.9693075825146,96.73
103.0,1983.5549893345276,1986.4768010650887,9.927564801464158,1993.0830371709599,96.73
96.0,1985.675435080046,1988.425056509404,9.84240893764192,1995.1208881968635,96.73
3291.0,2343.7088300932564,2346.3628702431374,12.420675005122996,2351.759909188414,96.73
2104.0,2345.728561828939,2348.1354245343923,10.762350512587261,2353.635134277029,96.73
2098.0,2438.4729145467904,2441.0529683749432,11.609031536565816,2446.963654788105,96.73
2167.0,2800.268995408621,2803.308498385115,8.722926350165238,2810.297333961176,96.73
2261.0,3063.827767654837,3066.3417261836416,12.791494438456654,3071.2018107625795,96.73
3295.0,3153.7979994879215,3156.5112879229414,10.713917306144443,3162.482561731807,96.73
4009.0,4324.031089039949,4326.482963552273,13.450168247707843,4330.881037812182,96.73
4157.0,4413.728080209899,4416.237485372065,13.058601210566998,4421.194887088299,96.73
4108.0,4593.418128771664,4596.0654530193315,10.564013538288696,4602.210131446874,96.73
4103.0,4597.423089731349,4600.017322713674,11.061491327397864,4606.227284019416,96.73
4251.0,4599.653152430169,4602.026121049396,10.885184410124507,4608.203025080008,96.73
4022.0,4863.944606572903,4866.513179476806,12.861414798058854,4871.346953160168,96.73
4008.0,5043.949115356705,5046.494524691738,11.869615215310617,5051.879730840492,96.73
4168.0,5313.888687255814,5316.418416817939,11.77067728528014,5321.954505382286,96.73
4097.0,5440.121816287939,5442.167299551585,13.170173448084354,5447.301705381682,96.73
6096.0,5853.974531228441,5856.375061130744,14.169795271762892,5861.074672931052,96.73
6017.0,5943.874775759517,5946.352539498411,12.99762507214085,5951.219657503646,96.73
6110.0,6123.6179062004785,6126.203590713311,11.701083437363547,6131.763984801778,96.73
6006.0,6125.651277910684,6128.099574945606,11.469201755345573,6133.639917979568,96.73
6187.0,6483.624305414729,6486.224774173194,13.838827374572263,6491.0955131872515,96.73
7292.0,6754.082125183754,6756.572522846182,13.255107927697493,6761.2425265500715,96.73
6003.0,6756.5831484201735,6759.093973305271,12.223834064972868,6764.27425125996,96.73
6272.0,7113.7790350605765,7116.217947308517,14.697981567185447,7120.797788205169,96.73
6265.0,7474.038836846944,7476.573894157901,12.194976584539173,7482.07763226825,96.73
