vehid,entry,mid,instspeed,exit,length
381.0,47.87064308994693,50.581693484223,12.268218259629789,53.75720909805567,60.53
806.0,209.33235835638695,211.4119410399684,13.123910502737118,213.5435959102256,60.53
977.0,391.04008178253207,393.3060427229202,12.253049598065765,395.4979171181514,60.53
288.0,500.38446896287,503.00037110268164,11.386653156465352,542.7610576983699,60.53
971.0,543.6316579508431,546.1929008513025,11.83805211194602,548.4985053033788,60.53
196.0,545.9861345244005,548.5264427756877,11.813130036403674,550.9469758855693,60.53
718.0,562.717778911892,565.0361386607981,11.667234538059523,567.321653020372,60.53
446.0,565.4610016877862,567.5508972154303,12.77711387978985,569.6691583503301,60.53
1892.0,637.3298352329442,640.3708567468341,11.702723416049603,642.6676466052688,60.53
704.0,649.914214490746,652.274638840146,11.632274176592249,654.5387295975786,60.53
717.0,653.5428655155202,656.1017819113189,10.628770212299333,658.6602487451581,60.53
711.0,655.3634801287544,658.0250412646507,11.650762608451366,660.464079945879,60.53
1780.0,664.5692136103783,667.3801099519567,9.900260274604344,723.159569592726,60.53
695.0,733.6533630173234,736.0257768421056,11.753660156628738,738.3307703546872,60.53
1767.0,739.8516522699637,742.1057967345121,12.295376069097802,744.3748616208311,60.53
1904.0,749.7938505265394,752.0160240263766,12.385678767300753,754.2876502910881,60.53
802.0,844.8343575134039,847.4444533964654,10.848703106142365,850.533683437922,60.53
1792.0,914.4107013471446,916.3914398237906,14.031188460436228,918.3123118609436,60.53
329.0,1042.8098312845832,1045.1865892763108,11.167030953700879,1082.9897915768554,60.53
721.0,1113.9913424848585,1116.1014503198146,13.354693712905226,1119.0,60.53
300.0,1128.3862441799088,1131.3051079391291,9.92770565339516,1175.394967873354,60.53
315.0,1151.8027813523854,1154.2236015574917,7.055042957644665,1178.001259972292,60.53
967.0,1183.5157151422338,1186.2390868447299,10.476856764252178,1188.9147469674801,60.53
1794.0,1185.4626883391632,1188.1266729804936,10.022359509486165,1190.8059690628643,60.53
276.0,1218.149502238997,1221.0863717655345,13.400407005783833,1223.9387428776731,60.53
297.0,1220.4689242516395,1223.0037885123845,10.671042694297132,1263.0885566438071,60.53
332.0,1246.699653441267,1249.2461425546198,8.824272686050186,1265.6391953047414,60.53
1916.0,1292.1554109777364,1294.5320071120518,11.378368114994059,1296.8855455749024,60.53
970.0,1294.6520095484157,1297.0682815915297,11.537777316567558,1299.999077494103,60.53
796.0,1382.99664527714,1385.074241108443,13.86820407443358,1387.1501826958824,60.53
1911.0,1443.6075806323354,1446.3348113055972,12.012785688648638,1448.5735809529308,60.53
278.0,1448.070379306686,1450.309559021209,13.038780704464267,1452.4787026871995,60.53
1666.0,1451.9871372751086,1454.0600801355035,13.887139845571433,1456.0319618256053,60.53
962.0,1466.2746495165104,1468.4585956476449,12.718129930431113,1470.6646682958665,60.53
1765.0,1543.5427799405245,1546.1701169877003,10.359319871834849,1548.7706941650063,60.53
1790.0,1550.769257637856,1553.0180934064788,12.580062247327673,1555.2651329247844,60.53
1670.0,1555.9794072998748,1558.3497523274593,12.109608485171263,1560.7400682005398,60.53
694.0,1557.7336254989627,1560.2600451803505,11.260560156625132,1562.6492047790475,60.53
444.0,1559.5597494212386,1562.0620954103338,12.32927853951399,1564.4461560845732,60.53
978.0,1656.0834856350962,1658.0500153294058,13.928535747408086,1660.9426486142459,60.53
1775.0,1713.801311428455,1716.3340337267014,13.699010322944481,1718.2590728514338,60.53
1781.0,1724.0684081001866,1726.236337525492,13.034289354038036,1728.3554413421418,60.53
1907.0,1803.6541347904465,1806.2740858130287,11.33396280784111,1808.6930542996388,60.53
969.0,1805.6328793564428,1808.035341277773,10.860863224804737,1810.5257493307197,60.53
705.0,1820.4034434974967,1822.4400856746363,14.174227779812753,1824.480898648481,60.53
729.0,1834.4317998066374,1836.1995156700525,15.835781557065951,1839.0,60.53
818.0,1836.8720833833934,1839.3352285157505,11.326784738477224,1892.7201024135577,60.53
1071.0,1893.8805378469265,1896.4360349132103,12.81995682883357,1898.682747447663,60.53
1796.0,1901.8120008543715,1904.0582412117021,12.609848466374228,1906.2820449751655,60.53
1539.0,1906.2579439398698,1908.5296343306845,12.93543735344309,1910.7185283489453,60.53
1768.0,1910.079260144826,1912.238969991299,13.132120476018786,1914.3365080767794,60.53
2359.0,1940.5170037630396,1943.1641772106184,10.109556057550781,1983.2179867976963,60.53
1785.0,1983.3629359507017,1986.0056897971908,12.132778129806153,1988.3873380496486,60.53
1769.0,2010.820546335789,2013.2248947986075,11.95134809988093,2015.5387042488012,60.53
