vehid,entry,mid,instspeed,exit,length
698.0,4.0,10.133201203799809,13.73148695531439,20.288069547252647,209.35
587.0,21.867921176191707,27.321566356954705,13.171706326988945,37.58604284022032,209.35
556.0,28.423978023480867,35.45090966670174,10.548245095290536,49.34261805982289,209.35
654.0,34.480559812894924,40.45550815242999,11.72013079589692,93.48191464499776,209.35
839.0,143.0,149.34789935601086,12.367936702987304,160.89843200990782,209.35
794.0,196.0,202.08609487716245,13.976539010976731,211.9498237096231,209.35
702.0,221.0,227.44590401789924,12.771812390745765,239.95998082879916,209.35
647.0,287.75126796026314,294.0569942234914,10.96966871088217,306.1237768797234,209.35
631.0,323.9244170595145,330.0730158855814,11.89045562316416,342.33942381006693,209.35
568.0,403.87477106061465,409.1973999736783,13.115077173677856,453.03409737252775,209.35
690.0,469.0,475.41634336997856,12.734591238748354,486.04580843745674,209.35
635.0,496.92823996261694,502.3398993970817,13.089550238731105,543.4404815468779,209.35
545.0,498.63150803474645,504.5015807239664,12.115464806868008,545.8868272518897,209.35
620.0,558.0101190227448,563.4402348846409,12.50161585218665,574.4618489031518,209.35
553.0,599.9479901431869,605.2519499393577,13.389502760728455,633.1304297999324,209.35
632.0,610.9849495747856,617.4495850814243,11.55111955445451,635.525413595511,209.35
648.0,644.764959365813,649.5669316365552,14.742710822495864,658.7889330775158,209.35
575.0,720.4528368943281,726.2136370163443,11.530275930421498,737.5762299740826,209.35
719.0,846.0,852.5264164258426,13.03377297526077,864.0651260565157,209.35
565.0,938.4971239673857,944.4714434689911,12.266150459705138,956.9499577524765,209.35
745.0,1122.0,1128.0451646093309,13.650575771146318,1173.1761003904787,209.35
787.0,1232.0,1238.1766976801887,13.703755018086781,1267.9846980592456,209.35
850.0,1333.0,1338.381124834681,15.663839857809501,1348.8785155499163,209.35
653.0,1361.0715699541158,1366.3662321140448,13.797867537610927,1376.422829283015,209.35
911.0,1399.0,1405.4702609881397,12.931322587729282,1417.3565652387601,209.35
444.0,1433.7914577712654,1439.035739073809,13.443140476375925,1449.0138466518533,209.35
634.0,1591.3400725565045,1598.2855273569824,10.178229070127237,1623.3000066934576,209.35
619.0,1614.4928118509101,1619.6396992046168,14.363721592285657,1629.6081807787043,209.35
636.0,1737.4523403092394,1743.5059553254978,12.142190171764131,1755.8802068837663,209.35
2896.0,1881.0,1887.3523269864418,13.16221823021435,1898.0915296669953,209.35
2447.0,1960.652931848388,1968.011430805406,9.930500280808193,1985.682706956874,209.35
2584.0,2005.7862070306974,2012.0374188766277,11.439637429651158,2024.5488604309962,209.35
2591.0,2089.758202695125,2096.307684208406,10.56060659478042,2108.895916495383,209.35
2799.0,2279.0,2286.3577619154753,10.47155392396924,2299.649961653372,209.35
2617.0,2374.9131731393622,2380.161798015209,12.946425155023332,2391.129003184616,209.35
2651.0,2458.70214170755,2465.3406756453132,10.018986118707453,2479.4077011433033,209.35
2808.0,2469.0,2474.404653844443,15.43515734544437,2523.3063855315977,209.35
2792.0,2505.0,2510.604108228867,14.167182912104716,2528.0622780855906,209.35
2546.0,2507.02756175813,2513.0687698474794,11.391440466985312,2530.070616024857,209.35
2605.0,2578.0529813516873,2583.1458285428184,14.090703491923312,2612.9341278559887,209.35
2590.0,2603.318013953173,2611.2691888227705,8.429087034485715,2626.0913407804587,209.35
2758.0,2675.0,2681.205718844762,13.352465297966425,2703.4411601241745,209.35
2797.0,2738.0,2744.086151331939,12.764875775939686,2793.224009063972,209.35
2631.0,2789.555334849286,2796.3758152969763,10.278658377416397,2809.002849592143,209.35
2575.0,2847.949534738298,2853.0995801533427,14.233058018236667,2863.8536586470577,209.35
2582.0,2859.186510160368,2864.2327427904497,14.25657175300008,2883.247301237671,209.35
2609.0,2893.979289720965,2899.3841034628745,13.451628752463044,2909.6153904428406,209.35
2444.0,2943.3919693720923,2949.4938380509607,12.225369637234373,2973.0538228005435,209.35
2811.0,3074.0,3081.2139157522633,11.227171307829275,3093.1709062170353,209.35
2558.0,3085.385736013947,3090.1572601420307,15.371619441304077,3099.0837992474853,209.35
2648.0,3234.3983786421804,3240.3654793444475,11.373148035837085,3251.515259800694,209.35
2618.0,3257.5427050067346,3264.078094719022,10.747490147230264,3276.2735263246013,209.35
2884.0,3311.0,3317.132380083041,12.696439794046043,3333.2768235210756,209.35
2581.0,3490.981280901628,3497.058036196858,12.201512650793374,3509.5999452599394,209.35
2677.0,3545.0,3551.434245343359,11.762537545925923,3606.156918073012,209.35
4799.0,3631.0,3637.3507934010927,13.097251275637623,3648.733254619106,209.35
4636.0,3636.4475858772585,3642.084942392437,12.497535464796531,3693.5205340228904,209.35
4567.0,3687.805639424542,3693.0198514603194,13.473155055625675,3703.1685369210904,209.35
4554.0,3706.54948804451,3713.0767210145773,10.35153278550246,3725.5845432470182,209.35
4635.0,3709.192862454035,3715.167629564787,11.131129397967653,3727.3947979115787,209.35
4574.0,3837.630236977965,3843.3484029985334,12.162851371999455,3873.294715540806,209.35
4573.0,3890.620227172684,3896.498568791828,12.526497846934816,3907.644440761269,209.35
4819.0,3930.0,3935.4166491648984,15.706492560922943,3963.317729635765,209.35
4579.0,3950.7308175877292,3955.222373729093,15.49851011156212,3965.4467212288673,209.35
4578.0,4077.416617750451,4083.3393887215493,12.105168427959113,4095.561927696845,209.35
4598.0,4138.672013602654,4144.137476817262,12.990163117446768,4154.688635077063,209.35
4901.0,4151.0,4157.048543697436,13.762216564575727,4166.852286248094,209.35
