vehid,entry,mid,instspeed,exit,length
1817.0,246.65227235498065,247.31268182094274,11.778974202490696,247.88003608981273,19.37
1824.0,335.5302305673396,336.1917823298258,11.428759364123245,336.77652220261297,19.37
1801.0,431.53386011726,432.24482397232623,11.017853976234674,432.8513714280383,19.37
3819.0,2133.856382987197,2134.471981757371,12.421141463211793,2135.009884698307,19.37
2454.0,3068.6261060807947,3069.1782925954876,13.971273298256667,3069.6566206013913,19.37
5839.0,4201.53445155693,4202.1074024276495,13.333933408822055,4202.608593718456,19.37
5829.0,4292.022281456904,4292.603224671589,13.232186053655427,4293.107349159174,19.37
4444.0,4996.775572817518,4997.31947686288,14.220898420733308,4997.789408585825,19.37
5806.0,5109.591576387846,5110.181735100253,13.137502390674195,5110.690420168234,19.37
5825.0,5113.57779105811,5114.208910364621,12.015897512564035,5114.765077832736,19.37
4465.0,5387.796108257167,5388.4394306174245,12.165536919895509,5388.98875707467,19.37
5814.0,5550.426582625453,5551.041623398473,12.491452305534244,5551.576617339389,19.37
7801.0,6011.2821573175415,6012.009778966894,10.316204232418025,6012.657580342878,19.37
