vehid,entry,mid,instspeed,exit,length
1614.0,330.5367039695367,342.22097534265936,12.140721559266373,353.75154780834845,295.17
1443.0,393.1467500945056,406.0475402920552,11.510738430941498,418.0435649903758,295.17
1293.0,446.99066612300646,464.43535305107855,9.086970491482516,481.3356440484449,295.17
1435.0,600.4390284183065,612.4223662513753,12.868341869806802,623.2173240622855,295.17
1280.0,715.4599716821788,728.116100975686,12.005663235736005,739.9974707911356,295.17
1450.0,857.1690701135569,872.0440273251608,9.792203867048983,886.2955682743313,295.17
1638.0,882.6740912617503,899.2373090988983,8.787898111572225,915.614678477585,295.17
1623.0,951.4609516894996,962.5865277569043,14.176039671947596,974.4864908261427,295.17
1447.0,953.5399424659948,966.0273953274425,12.403901964174688,993.3460995766831,295.17
1289.0,1471.9113213130288,1483.200935666766,13.087735847833933,1494.8775200458035,295.17
1292.0,1478.3161619237399,1489.3550186390053,13.018471126745203,1521.415517770019,295.17
1436.0,1497.161314790698,1509.1237932879599,13.253452664857923,1526.680160524054,295.17
1441.0,1660.5033626891332,1673.1834223474011,11.856358372950305,1686.6484268485667,295.17
1636.0,1911.2523392390133,1924.088330270509,11.721186372707713,1935.9147467376738,295.17
1446.0,1936.3211455990458,1949.3976353638957,11.333780168020617,1962.863103353138,295.17
1187.0,1956.29572622132,1968.4354202000568,12.132569312056582,1983.3938462226874,295.17
3285.0,2142.886541524371,2155.114242444448,12.677316843476984,2167.726421245692,295.17
3440.0,2188.90527857197,2199.5342379734866,14.96792764122374,2209.9504279235352,295.17
3286.0,2300.3229555249104,2311.382500719245,13.589852805970889,2321.990094879265,295.17
3603.0,2329.524371065137,2341.5504332231967,12.445030710400406,2363.4979771285944,295.17
3449.0,2532.506916492325,2544.0723701304432,13.533744572061563,2577.2786559549672,295.17
3625.0,2600.971451498322,2613.2256353678217,12.499664722333183,2625.6741127756404,295.17
3443.0,2741.396233627006,2758.3905934148856,8.767845676783903,2774.9288147053053,295.17
3289.0,2852.934171053453,2864.2362712491476,13.368036960319037,2876.4547522709872,295.17
3280.0,3060.19012895305,3072.1370380804296,11.97773275630578,3084.616752680114,295.17
3451.0,3228.866468235562,3241.2620074144866,11.51637669224406,3253.0397610248074,295.17
3206.0,3283.2570610538955,3295.4430036829126,11.896364696178011,3307.0206318110777,295.17
3442.0,3429.047683095112,3445.080641198629,9.197431616826979,3460.7146888679554,295.17
3624.0,3705.380576183355,3721.4307916388575,9.109155477947946,3736.8481119917888,295.17
5204.0,3751.017772189796,3763.1773846231094,12.099466043399902,3774.937623128734,295.17
5281.0,3888.7832583543423,3901.02716877965,12.109297081348407,3912.8775017826883,295.17
5636.0,3912.0165936893377,3927.459611583276,9.484953180934728,3943.274785201223,295.17
5189.0,3936.7137146136793,3950.3505336007756,10.44735987522591,3963.6604185727315,295.17
5295.0,4372.0,4385.4935114599,12.061164810987258,4399.241798670803,295.17
5297.0,4587.792423796687,4601.1459047474045,11.310237126769735,4614.58196304499,295.17
5447.0,4602.181491452056,4615.551402264974,11.829840009148473,4628.062374155548,295.17
5623.0,4746.141692751952,4757.251327591499,13.128975287809427,4767.895593275029,295.17
5287.0,4833.799001542227,4847.537360404335,11.414020492487479,4861.538461888723,295.17
5200.0,4921.95783000011,4932.613308504088,13.423561767220209,4944.6842020325375,295.17
5450.0,4949.418108598277,4962.3015229561415,11.937194366971054,4974.454553679576,295.17
5622.0,4955.602618957461,4968.02780708521,11.618797136739468,4979.62280826492,295.17
5292.0,5267.636909323924,5279.002288619948,13.0162769890995,5290.045707590297,295.17
5442.0,5432.514242175656,5446.258677334654,10.702583472088476,5460.619560445485,295.17
7276.0,5754.777354498018,5766.154176364388,13.141721812290685,5788.0,295.17
7631.0,5913.05139910963,5925.0025785439475,13.15760717135391,5943.247164280916,295.17
7275.0,6163.565376194537,6174.382723601985,13.854969479134864,6196.0,295.17
7619.0,6398.527229578889,6411.53450970381,11.32625280799184,6423.765801969619,295.17
7283.0,6439.345588039016,6450.016029874415,14.232985785403667,6461.640682771827,295.17
7632.0,6536.687931004321,6548.1467793889415,13.166342888084618,6558.71281721886,295.17
7294.0,6559.088598031951,6574.2827602112475,9.817633179584943,6589.623997082794,295.17
7281.0,6719.585801968616,6733.119656509046,10.85096527120405,6745.867938040353,295.17
7287.0,7201.912722728727,7214.49018210937,12.400417771868183,7227.949145711091,295.17
7449.0,7431.094550218499,7443.22542550497,13.66057402495065,7455.3100314363855,295.17
