vehid,entry,mid,instspeed,exit,length
587.0,20.980521176578783,21.23139624289496,13.009200976820171,21.405940458797254,10.54
486.0,36.193684801030244,36.451442030466076,12.683714917099712,36.63046535280149,10.54
574.0,54.281548095341414,54.53436536175317,12.931550373861734,54.70995767036019,10.54
593.0,202.01979350904796,202.25264950552074,14.040090294035735,202.41437786598428,10.54
631.0,322.90318320706643,323.18884070584994,11.257404812921223,323.39054623405553,10.54
568.0,402.97614431991354,403.2303145592864,12.849091857942332,403.40703372427635,10.54
635.0,496.0823852639791,496.3218111531729,13.654827500042254,496.48810258263313,10.54
518.0,1339.203724968942,1339.4435540338347,13.631872423149005,1339.610125485909,10.54
653.0,1360.2062048114926,1360.45160089756,13.322621678198978,1360.6220388818292,10.54
2547.0,2084.0920160898704,2084.333723614937,13.525930626640559,2084.5015997372307,10.54
2605.0,2577.208364104456,2577.4473776844025,13.678382695714616,2577.613382747613,10.54
2590.0,2601.978649188618,2602.356232962405,8.603148714141144,2602.6201689769346,10.54
2611.0,2784.1260754254185,2784.439991125586,10.414640663836519,2784.6580188864377,10.54
2582.0,2858.3724049098846,2858.6022971792204,14.221092450982987,2858.7619671055527,10.54
2609.0,2893.0813768831536,2893.3355382420223,12.863163899228494,2893.5120640798177,10.54
2476.0,3267.336089207297,3267.5950342076594,12.62553519631854,3267.7748824872533,10.54
2530.0,3289.3060230368033,3289.5546423714172,13.149899307153476,3289.7273190384376,10.54
2581.0,3489.9305593684535,3490.2251779528797,10.95179009383082,3490.4325121662423,10.54
4632.0,3665.0776841985994,3665.3605770662352,11.556739635451143,3665.557058154816,10.54
4567.0,3686.937645003354,3687.1833525359334,13.306854017972825,3687.353992476895,10.54
4620.0,3771.012286682094,3771.284288027337,12.019496495747932,3771.4732044919174,10.54
4595.0,3817.070962284319,3817.3915833768056,10.19683137698109,3817.6142683168687,10.54
4579.0,3949.98242576318,3950.1936771156816,15.416229487314462,3950.3409686947207,10.54
4614.0,4005.1951157823923,4005.414603253283,14.89524300736899,4005.567046606029,10.54
4598.0,4137.785177758742,4138.044625899886,13.198666068022275,4138.216664556847,10.54
4545.0,4382.79664531907,4383.036640129045,13.548382096079875,4383.204238058296,10.54
4643.0,4454.977756903076,4455.235474318441,12.685425090241488,4455.4144735059235,10.54
4520.0,4463.293577624619,4463.547692408179,12.865521518177346,4463.7241858974485,10.54
4604.0,4473.827397231487,4474.063736875193,13.434889595164783,4474.232750603808,10.54
4641.0,4567.144325063447,4567.423755511116,11.699939084172772,4567.617831802255,10.54
4600.0,4569.0614253845015,4569.366180740524,10.72768419447967,4569.577846254054,10.54
4611.0,4587.294683127118,4587.533465529935,13.691625418844845,4587.699310030829,10.54
4587.0,4870.802101389603,4871.079244403767,11.72758294715474,4871.272863224819,10.54
4555.0,4936.940731276898,4937.18298320765,13.537152430277988,4937.350720166786,10.54
4551.0,5262.895027058625,5263.1873029944445,10.954774173760972,5263.394580729978,10.54
4588.0,5303.882446255953,5304.192414452922,10.643864699353864,5304.405746813691,10.54
4508.0,5362.225028200512,5362.488312879091,12.417430568428307,5362.671175249168,10.54
6572.0,5461.86282053924,5462.119556456519,12.911437445924484,5462.295422295898,10.54
6451.0,5580.287849496805,5580.5348935528145,13.23374975621271,5580.706476122067,10.54
6488.0,5920.368145041867,5920.605947094685,13.748069780106134,5920.771110700946,10.54
6567.0,6023.0505803385995,6023.271243459176,14.815884083651705,6023.424503350465,10.54
6593.0,6044.006375222263,6044.246479762803,13.61623236541717,6044.413242544391,10.54
6555.0,6171.892057777748,6172.204824663949,10.588197264649574,6172.419278619354,10.54
6610.0,6288.836036522816,6289.109919583664,11.683075215050867,6289.304276013133,10.54
6559.0,6290.95319998017,6291.201684986884,13.194956082965078,6291.373772015423,10.54
6536.0,6310.898179838746,6311.193523816521,10.857694257672721,6311.402654846565,10.54
6599.0,6454.893950226363,6455.1405284960565,13.302104720593215,6455.3112293611985,10.54
6487.0,6578.997082992432,6579.257934554422,12.511511266952363,6579.439421885214,10.54
6524.0,6744.338818565049,6744.574979924435,13.843582305252243,6744.739003999559,10.54
6623.0,6819.8890042417925,6820.160664098647,12.196979526677225,6820.346831565687,10.54
6622.0,6858.9983635759645,6859.2312559311,14.044755379903586,6859.392930572103,10.54
6537.0,6970.344025157116,6970.597314827961,12.907432052359226,6970.773235241471,10.54
6646.0,7160.936316549381,7161.186743669051,13.032464781293584,7161.360976312079,10.54
