vehid,entry,mid,instspeed,exit,length
1643.0,38.951021704505045,44.29523116313108,10.642253948424129,50.516350055262734,121.99
1370.0,49.05866096012666,54.09325109612926,13.696418250518908,93.24890855039857,121.99
1707.0,107.70818130775065,112.19674377821818,13.437681782559148,116.62851574815575,121.99
1639.0,110.14139511372763,115.40075449306369,10.967788281177262,120.7043481432299,121.99
1722.0,138.09694933837406,143.53787026081363,11.836953233869497,149.1108316401839,121.99
1401.0,149.75432758602182,154.1349985861105,12.9794852912505,183.25646652887292,121.99
1433.0,233.76575490532326,239.4174319864069,10.628024706640778,245.66424561437083,121.99
1415.0,328.2123194345003,332.59864005196187,12.715850761651781,369.2606396353133,121.99
1701.0,544.1729079923311,549.4584862606777,12.488989244278761,554.2854591825442,121.99
1673.0,546.1960216973705,551.2194268033015,12.104159303694749,556.1561178893127,121.99
1660.0,566.9713154726352,572.0230784897357,12.170775857102706,576.8578385502365,121.99
1404.0,680.886279331397,685.599595513429,13.803778732086295,723.0271142962873,121.99
1410.0,682.8056710241699,688.2037652469461,10.618653674942928,725.3924068247127,121.99
1406.0,688.6351788054534,693.4115165964806,12.22776236797155,727.8844816103349,121.99
1704.0,723.8496225453677,729.3864035971358,10.975967404829378,734.543545154391,121.99
1735.0,735.5899974384464,740.3417652546755,12.517689475407265,745.098702095932,121.99
1397.0,777.1148805376616,781.2683616888091,13.95786821028477,812.9014781367924,121.99
1669.0,845.1276240299767,849.6190380063929,13.604013364462165,854.8359182320152,121.99
1726.0,1273.7737691211746,1278.267092731365,12.685176133415219,1283.023626275501,121.99
1736.0,1353.7621657378147,1359.0628549899243,11.775776984090157,1363.915227365145,121.99
1680.0,1373.0513310665788,1378.0620826610152,11.05295687686564,1383.1514250131977,121.99
1394.0,1398.7436005221073,1404.4317843291108,10.257685638867857,1410.723988833179,121.99
1403.0,1409.8606640851615,1415.0216585737378,10.856952142660107,1443.2967687759915,121.99
1391.0,1502.6456975067038,1508.0651092601045,11.4066658834604,1533.5507861628403,121.99
1694.0,1533.8456110601182,1539.1129985778202,12.325164277494038,1543.9036792845966,121.99
1372.0,1680.2553229657624,1685.1749902929494,12.470034800309813,1690.7557762150047,121.99
1676.0,1724.4477699283586,1729.1205413759542,12.832357318644553,1733.6778788156796,121.99
1400.0,1768.337442950222,1773.054387521493,13.002334129418045,1778.5145414500016,121.99
1385.0,1770.5041176148184,1775.5679181712544,12.329094698417688,1802.800349735594,121.99
1398.0,1772.3358943098785,1777.37085624927,11.91204236793578,1809.7778591426613,121.99
3644.0,2002.7947896250364,2008.063941560775,10.604406178835468,2013.4110054020005,121.99
