vehid,entry,mid,instspeed,exit,length
1608.0,140.05105716370664,152.4850252973723,12.540165079857353,186.674154076085,346.01
1370.0,173.8200622146393,185.303934966666,13.2590396061111,199.44148797560277,346.01
1582.0,210.49418698733845,223.4334071102952,11.520074912561368,255.2056067024568,346.01
1572.0,212.59163328425626,225.25273744288657,10.463113415293506,257.75877645461503,346.01
1890.0,241.37081826540134,256.1135972680666,9.756897890658767,275.8556366561459,346.01
1401.0,243.59694440869652,258.0569045539862,10.344765613957481,324.349476045638,346.01
1555.0,275.9972921518103,287.424400530868,13.857132744070663,326.89300488427716,346.01
1565.0,277.91027138311966,289.0938651913157,12.559383663477256,329.0737843409609,346.01
1433.0,333.6172014519182,348.1549355475758,10.739230071986597,395.69046859291865,346.01
1894.0,385.8819573220698,397.32448221143596,12.906520063047337,462.12402966515555,346.01
1426.0,445.9280713317903,458.4677669455181,11.767029735120719,475.2317779377403,346.01
1415.0,451.52321143482794,463.1947878321251,12.92069296031529,478.8470278672317,346.01
1549.0,479.9540945025068,491.3199314505013,13.479566890220942,531.0130650600385,346.01
1641.0,492.0846277846623,505.5372659227446,11.080139621661152,535.9020488845762,346.01
1393.0,516.5195484484468,529.1562516254545,11.810690882391803,545.479980212172,346.01
1381.0,581.4745284396097,594.355209757948,11.328005720254605,611.2336776676996,346.01
1414.0,606.271924921778,619.0190859512525,13.801554235780134,674.5575170759919,346.01
1901.0,651.5728734827916,664.5395007978848,11.747460094206335,682.3877087900674,346.01
1912.0,808.5959932072373,819.1923425464613,13.523269623490364,878.6111533377155,346.01
1548.0,899.4896553731761,912.5174096804848,11.799713483759799,947.7482280856357,346.01
1653.0,955.5184334790849,965.6695574175372,15.133038074104025,979.7071875965911,346.01
1663.0,1091.7611568507702,1104.4823989463791,11.157778050976388,1122.2147569868787,346.01
1671.0,1093.9516303926857,1106.3724450775517,11.578383203430382,1152.2391758671697,346.01
1399.0,1127.7406843071183,1141.1629183204966,10.427176351285784,1158.925362021999,346.01
1530.0,1249.9238336011845,1260.2891250549358,14.262365201084913,1274.9912962163096,346.01
1408.0,1261.3601460966952,1276.0081979616668,9.875985949550136,1295.4578548871511,346.01
1573.0,1307.637260998295,1320.4596839531905,11.278714565698374,1338.3784233579925,346.01
