vehid,entry,mid,instspeed,exit,length
870.0,83.47254757960272,85.4494129048963,13.246602755593784,87.37605979721111,56.33
587.0,140.60624739927457,142.5723215434294,13.52890580634929,144.49561310816028,56.33
910.0,143.8951481218975,146.05196060665392,11.622566595066752,148.18461100005842,56.33
574.0,147.0780014810582,149.04819637885305,12.420352908087162,151.07479221417358,56.33
654.0,153.84088582941757,156.29384694413991,10.534724390477074,158.81947933284312,56.33
827.0,199.98532577945224,201.638574324956,15.06675855981885,203.31733231545698,56.33
582.0,221.78560095180396,224.00855398143506,12.2669515433188,226.1069661618548,56.33
839.0,260.45696330301314,262.47342220687545,12.096023501322211,264.5057584717881,56.33
834.0,265.4834543121875,267.440183107611,13.145664233862801,269.36166434351924,56.33
837.0,267.3324185241625,269.29925681799426,12.719203372396295,271.32228506563484,56.33
593.0,320.6737527292145,322.4746917747003,14.248615952855172,324.29601598408055,56.33
554.0,408.0333357660335,410.5093019155233,12.072465084435878,412.54043286123095,56.33
178.0,473.0,476.020203377171,14.086974175043684,477.8271556174808,56.33
875.0,516.9159504447932,518.6397924983931,14.672271302228546,520.3803981846731,56.33
616.0,584.9775465368155,588.035932529736,8.38064920154371,591.1056721796987,56.33
877.0,624.370833205931,626.3650762819854,12.386283478596983,628.3837812230474,56.33
588.0,737.9559866932143,740.2220270755836,11.029015800750088,742.390617354072,56.33
618.0,766.988605720293,769.4550048306876,12.784693465478767,771.4665290179448,56.33
608.0,769.1419521741522,771.393384889569,13.464018302693809,773.2704381678584,56.33
615.0,778.7968088193785,781.0307074522578,11.430986061786497,783.1658435476326,56.33
883.0,812.1218202580883,814.209861518617,11.984061776395423,816.2329349882958,56.33
564.0,842.8610363972824,845.223081187423,10.080810242919268,847.6129252146254,56.33
623.0,860.6348704038745,862.4127716977933,13.869021611555532,864.1905336617864,56.33
600.0,924.2995716871064,926.6047068033924,12.750115288376216,928.5263940184453,56.33
617.0,944.5206941400601,947.3251785223521,9.086350769483639,950.0630644028965,56.33
890.0,981.454308191035,983.2572148543445,13.41826656750764,985.0725310993649,56.33
416.0,1023.0,1025.6304365897654,14.284974203480498,1027.3893124448243,56.33
596.0,1123.2777013042216,1125.2673523303533,12.73278185846963,1127.200194854756,56.33
819.0,1167.9562026953122,1170.3343375678912,10.446944168404551,1172.6668328196101,56.33
644.0,1233.8714160451696,1236.3427511913249,10.888408059363362,1238.6769485917816,56.33
879.0,1238.1929422604196,1240.516523111127,10.72404163034069,1242.7392196644614,56.33
599.0,1241.5400629062524,1244.1958396133602,9.85183031063532,1246.783663827095,56.33
583.0,1357.4424283980352,1359.4377356727427,12.410259078987453,1361.385417541398,56.33
601.0,1380.051647238849,1382.3338066122635,12.061058024942332,1384.387671771091,56.33
911.0,1522.1455779255741,1524.210028329451,12.315446267886282,1526.213708383341,56.33
555.0,1659.5311663430182,1661.540746887297,12.722542829693207,1663.4771224698363,56.33
638.0,1661.4475986460357,1663.3661083493516,12.784610829136517,1665.3453254898059,56.33
605.0,1711.3370961973292,1713.3252439156147,12.949300648766641,1715.307013000595,56.33
566.0,1755.9250122317615,1758.153598182489,10.767661462511473,1760.511874100662,56.33
2844.0,1952.9530560706576,1955.3415248209024,11.283236027739411,1957.620210430824,56.33
2849.0,1957.4478441608978,1959.3094678141617,12.963175090098662,1961.512531978818,56.33
2634.0,2062.112638727017,2064.275646534018,11.871556388688496,2066.452579659986,56.33
2578.0,2065.258947431318,2067.3359834538087,12.028788559085667,2069.326919385242,56.33
2854.0,2067.1619686496733,2069.1601978488766,13.223335506574857,2071.149375357303,56.33
2593.0,2119.311623355984,2121.022423674099,15.049399471515805,2122.7037588572975,56.33
2652.0,2197.107874362024,2199.4366880529296,12.794183000200114,2201.394030757415,56.33
2691.0,2241.0,2244.150266806097,11.259705038202862,2246.446245671499,56.33
2839.0,2246.744286927594,2248.5355014527736,14.363453948928637,2250.3504667095485,56.33
2643.0,2269.0,2272.2411236959715,12.87230575170024,2274.2546029449018,56.33
2555.0,2279.5622526980037,2281.4413310895743,13.364481811533308,2283.3162362501735,56.33
2607.0,2300.3641983390285,2302.3096856554093,12.614330500302334,2304.2721444272534,56.33
2859.0,2314.0020636061345,2316.2478404973976,11.798732341321674,2318.413833870414,56.33
2597.0,2376.9646253063484,2379.092210152331,12.575330581414018,2381.0242524635837,56.33
2654.0,2611.0204297720707,2613.348198431646,10.896719621302074,2615.767067839646,56.33
2883.0,2614.847994924424,2617.1244741669007,10.583395408208807,2619.48516065441,56.33
2620.0,2672.59575515579,2674.4864783963303,13.464226508338687,2676.2809262270134,56.33
2605.0,2677.7303420145404,2679.6066700332317,13.063471151939355,2681.4511542629534,56.33
2598.0,2681.0038383016495,2683.191409454418,11.55302857511279,2685.403039896749,56.33
2867.0,2744.473711267352,2747.019430859404,9.892545177243534,2749.704564818771,56.33
2579.0,2751.7139283301185,2754.376694632754,12.266780683255664,2756.280729595866,56.33
2913.0,2790.7605854442295,2793.0739040325493,10.87358632808116,2795.3902600609485,56.33
2902.0,2794.9892783683786,2797.12841935349,11.435783399487851,2799.2615866619235,56.33
2636.0,2807.0594188765162,2809.385473638545,12.431194341951095,2811.3335892844325,56.33
2611.0,2876.068909333928,2878.438502655469,11.099451345202088,2880.7428373899347,56.33
2650.0,2951.35285488843,2953.304720098064,12.737619361992364,2955.330260409848,56.33
2570.0,3108.785225590284,3111.081807615816,14.29393421236202,3113.1527875472393,56.33
2646.0,3187.0,3190.1025214120127,11.744016125168692,3192.2747452948224,56.33
2621.0,3190.0,3193.1373212270482,11.849027997692632,3195.186902135312,56.33
2894.0,3262.4762470402497,3264.2793146282006,13.476358818389375,3266.148197678493,56.33
2644.0,3363.0,3366.021871898047,10.840963268001445,3368.3897888562224,56.33
2615.0,3380.417542733226,3382.398983512224,12.718108491890451,3384.2902349098513,56.33
2887.0,3510.8639542340593,3513.1559558594845,11.318692474095352,3515.442348645106,56.33
2622.0,3644.104006356196,3646.152813790322,12.378516289100695,3648.2036835872755,56.33
2412.0,3647.074012783662,3649.2631752776774,11.16033073465315,3651.3988272226593,56.33
2572.0,3650.1062452707793,3652.501617630672,12.645908215018643,3654.469112045677,56.33
4907.0,3692.8135752220774,3694.5868348720433,14.593603676224236,3696.3786230203837,56.33
2556.0,3730.033915849342,3732.258719890519,13.699366070435453,3734.0003616350946,56.33
4655.0,3736.847081298228,3739.276823669087,9.80535077058329,3741.8450471423694,56.33
4920.0,3759.8793977459745,3761.658802059341,14.811003666328677,3763.318232633103,56.33
4632.0,3764.019810085618,3766.0941713954617,11.623713976721424,3768.2093066612974,56.33
4635.0,3818.4489482184954,3820.506961574099,11.971123980951026,3822.5389587514956,56.33
4554.0,3824.8588440124236,3827.220854578469,11.4042308339932,3829.5431057736428,56.33
4654.0,3863.7874706317925,3866.169194343984,10.645803895684862,3868.53900954852,56.33
4900.0,3865.6946208571394,3868.000511532048,10.215988067091867,3870.414130191933,56.33
4620.0,3869.0054844939004,3871.104345073876,11.926751045171837,3873.2291120169143,56.33
4819.0,4042.6346735580037,4044.4624254617847,13.979603807061007,4046.3717249983756,56.33
4863.0,4047.8111048634187,4049.467811611046,15.404805648599835,4051.382612772833,56.33
4575.0,4093.1078259829897,4095.3960001743703,11.942482301389022,4097.518379084452,56.33
4614.0,4101.860827802214,4103.583522974391,14.414122360822791,4105.342605705916,56.33
4637.0,4170.73346605601,4173.2866331628575,12.970900806256669,4175.171087457665,56.33
4559.0,4192.0121734563145,4194.237943374299,12.913010108033582,4196.2321096629685,56.33
4607.0,4209.084181515671,4211.039127189588,12.983338466373201,4212.932147118028,56.33
4578.0,4221.944883604319,4224.203818741384,11.393588453059406,4226.366254545677,56.33
4832.0,4230.510353776891,4232.474901357799,12.681358798909418,4234.644123158942,56.33
4580.0,4233.720381300487,4236.446098704312,9.19366523859424,4239.161762723864,56.33
4882.0,4345.926043777559,4348.149994721703,10.55279457530318,4350.393554227042,56.33
4566.0,4406.211832251724,4408.3964987657055,11.9297211458829,4410.550536667868,56.33
4604.0,4586.571452115133,4588.4457926772075,13.670459025755205,4590.2989052551975,56.33
4565.0,4588.42529760013,4590.271994918236,13.883339362928565,4592.097461722622,56.33
4162.0,4620.0,4623.31263640801,12.8121994736188,4625.20329675549,56.33
4656.0,4631.879181846223,4634.0890152810025,14.104868242349312,4635.845267067572,56.33
4571.0,4640.681372855844,4642.579576593087,13.184645681992397,4644.504731110054,56.33
4831.0,4660.970465027972,4663.001185671407,13.110105556544235,4665.018723107701,56.33
4645.0,4715.0,4718.120293941996,10.09930097768908,4720.670814999302,56.33
4824.0,4760.612394077598,4762.5090243369605,12.556492160629348,4764.448180427422,56.33
4596.0,4771.151606972611,4773.221137414814,11.336627760271169,4775.326587383472,56.33
4871.0,4774.31024596328,4776.294502058114,12.338926523757701,4778.26545956354,56.33
4869.0,4776.186161721605,4778.439512307193,11.357439385612004,4780.656721730795,56.33
4610.0,4826.98609991655,4829.115721839982,12.037332109134868,4831.253962071413,56.33
4821.0,4896.614525284571,4898.583971864641,12.560249332220618,4900.63819624159,56.33
4626.0,4900.347151536079,4902.284444947487,12.062733823841214,4904.378280210464,56.33
4646.0,4950.52852411303,4953.214831220123,8.91789055938997,4955.981125896046,56.33
4568.0,5013.852420691093,5016.067957161942,11.663661920145177,5018.242487681589,56.33
4833.0,5024.1972623031215,5026.427986129398,11.43510181838586,5028.715576236605,56.33
4875.0,5060.484233667601,5062.507161186442,12.770378840828437,5064.460563644388,56.33
4618.0,5063.540858210819,5066.423927475906,9.024771195975019,5068.990396498808,56.33
4823.0,5086.363083637477,5088.230361978885,13.615124142764342,5090.023000416071,56.33
4601.0,5088.365547566268,5090.367223599976,12.93087126577991,5092.298839621126,56.33
4845.0,5127.028788647003,5129.5382018328555,11.098107366422761,5131.909498792458,56.33
4402.0,5145.0,5148.063560524393,13.361318146738315,5149.908522258136,56.33
4644.0,5168.017378867931,5170.594190917743,12.417551478338376,5172.678474449229,56.33
4608.0,5183.03523637103,5185.207091909192,11.914933985981156,5187.326538010089,56.33
4690.0,5199.852314336513,5202.056570439665,10.549001859950266,5204.396656613162,56.33
4648.0,5256.150673507763,5258.002383013175,13.035040348175496,5259.885691768805,56.33
4684.0,5300.242867582777,5302.268869921741,12.30282465992413,5304.229057675737,56.33
4872.0,5372.965706904456,5375.046670889282,11.81163952589427,5377.137132576865,56.33
6595.0,5529.063279122485,5531.459354788339,11.656690981429668,5533.7046167682,56.33
6658.0,5542.894052539367,5545.186758205966,11.34557988766574,5547.375028563696,56.33
6893.0,5805.3220559995025,5807.474635609133,12.353291472407705,5809.528254830035,56.33
6602.0,5843.3742034525985,5845.492572869226,12.58023150542943,5847.574501003835,56.33
6883.0,5856.1891222162,5858.05906435062,12.735764302847542,5859.99964520528,56.33
6583.0,5972.637204989545,5974.5338444553345,13.795963808752036,5976.29101722712,56.33
6609.0,5979.910358096691,5982.010193327748,12.110771611241018,5984.099382416766,56.33
6620.0,6070.762112601865,6073.031752123953,11.107895525716556,6075.24985299044,56.33
6630.0,6080.58679385762,6082.371053087026,14.602969297206956,6084.172095131542,56.33
6567.0,6090.28634044372,6092.158663216939,13.312935115295579,6094.093950397592,56.33
6582.0,6207.857937007679,6209.598736320665,14.229265426633171,6211.324378411966,56.33
6837.0,6271.8054651197,6273.572188418625,14.175024588207862,6275.524171358578,56.33
6633.0,6329.866071841582,6332.125165211939,11.845672202348803,6334.192367272993,56.33
6822.0,6393.256507597436,6395.256554983245,12.347824686836553,6397.294619541292,56.33
6599.0,6559.228940780326,6561.129908712363,13.177448777247415,6563.059682106654,56.33
6857.0,6747.043705585028,6749.189232049566,12.482256209474608,6751.212209920446,56.33
6562.0,6787.5039434215505,6790.008075022932,13.695758377115125,6791.79132997094,56.33
6628.0,6816.398917137422,6818.185665025269,13.43575596385852,6819.999561223344,56.33
6643.0,6868.939088003643,6871.346242031049,10.966145477155044,6873.625545255851,56.33
