vehid,entry,mid,instspeed,exit,length
512.0,95.03304313807779,102.03601789588255,12.001193653069501,138.2397892436612,181.51
517.0,97.02049164629824,104.27513198866095,11.775851718731095,140.88267540598994,181.51
624.0,261.5839525075771,269.08460832764104,11.362834130872644,278.8679870611997,181.51
488.0,423.4686224890559,429.28656536061806,13.848725557266267,436.7394013328543,181.51
475.0,440.9316170183018,447.42783176933057,12.595755134246254,456.640548518425,181.51
499.0,543.048219737849,550.1646744262212,13.279652121413479,558.8469732983799,181.51
649.0,859.7122742412845,866.2528331398327,13.570293224074858,873.6147474717004,181.51
493.0,912.1541851538203,918.6031353038394,12.7258318962448,948.3737434457664,181.51
597.0,1129.1388421329093,1136.04929063272,11.390061655129317,1144.29363393049,181.51
490.0,1352.8679498130493,1362.400191749253,8.877450997853956,1375.2026621591313,181.51
638.0,1524.6173448436248,1530.4352722439342,13.78928588164016,1538.653043935261,181.51
505.0,1593.1684883390408,1599.0817011644915,13.465039424750842,1606.2562569552676,181.51
472.0,1622.94095154394,1630.2821280716341,11.41501807042732,1639.8013750053562,181.51
2513.0,1893.1447159765723,1900.4353509620819,12.623354015301919,1909.2188739575026,181.51
2634.0,1956.397868870901,1963.4988174801958,11.52948484726619,1971.9760323587502,181.51
2593.0,2029.2102302351136,2035.1385143418106,14.846140466361986,2041.616627686616,181.51
2480.0,2073.8771479563047,2081.524883216601,11.013841843878096,2092.371596021651,181.51
2616.0,2119.8835669848913,2127.0111484233316,11.003186223167486,2135.4128059148393,181.51
2495.0,2163.008065571476,2169.5356865044455,14.357303292523799,2177.5416722483783,181.51
2471.0,2343.1151656341976,2350.3682412651215,12.079132870504033,2388.6464236626884,181.51
2632.0,2389.2577617793168,2395.276398499932,14.516183008660517,2402.1136163559236,181.51
2478.0,2433.016079134629,2440.127766571193,12.698353562426536,2448.90076170457,181.51
2473.0,2529.9269233309906,2538.0979648180187,9.670673640647461,2568.2828524904776,181.51
2630.0,2570.0494220215564,2576.50507949102,12.838029804475209,2583.7285731621564,181.51
2619.0,2661.8097724567497,2668.4107341551407,13.410226523999297,2675.632878902365,181.51
2568.0,2850.930761622474,2857.1538872780234,13.27419651588371,2864.5339755000487,181.51
2650.0,2852.714178990294,2859.0637437176456,12.546177335139456,2866.7734245693987,181.51
2479.0,2973.0788775959704,2980.1369952422924,12.335523393535079,2988.895007515421,181.51
2640.0,3109.888110785986,3116.4565439157413,12.219235185753293,3123.985610280804,181.51
2500.0,3294.4917451156516,3301.166039961567,12.626942634340063,3309.025292091115,181.51
2577.0,3327.831732828255,3335.4833391060442,10.119462769276756,3345.695203374792,181.51
2516.0,3343.564649512971,3350.0092161655793,12.101797692519742,3383.4580847520247,181.51
2543.0,3396.435608783609,3404.057209324593,10.864011040818028,3413.0489078079086,181.51
2490.0,3423.245010418861,3430.0769856300517,13.073437679640657,3438.991525000548,181.51
2405.0,3475.223773909002,3481.5262497334697,12.904984939638135,3488.9605957685476,181.51
2474.0,3595.989059024201,3603.2844170044646,10.74979881806765,3612.759220939471,181.51
2491.0,3603.945400617903,3610.3442546906062,13.701381698665646,3648.2039023720745,181.51
4628.0,3653.4932982202554,3661.1151503281894,9.270057856448181,3670.640879893741,181.51
4654.0,3739.638146988231,3747.399932707164,10.60997333068237,3756.768842601348,181.51
4558.0,3741.636738829396,3749.3666916680504,9.81819634907142,3758.7478838004113,181.51
4501.0,3750.473546289066,3758.3265380423945,9.969889139267062,3767.700479951522,181.51
4514.0,3989.0433793242787,3995.5544054744532,11.869114349218668,4004.686765336164,181.51
4607.0,4102.142568813296,4109.001610239582,12.63452074836207,4116.377525126581,181.51
4495.0,4222.634933470386,4228.029815284258,14.443621231987828,4235.912185935261,181.51
4566.0,4281.56737019265,4288.401467066282,12.225038444541198,4296.678006280542,181.51
4486.0,4289.003572537453,4295.557775338925,11.785732565026034,4303.461694731083,181.51
4619.0,4380.334196733078,4387.2831722212095,12.246990851228839,4395.563382436656,181.51
4494.0,4425.290312755353,4431.571042198624,12.186930339295044,4461.7937985751905,181.51
4633.0,4459.400914516975,4465.357244504909,14.845898822845667,4472.077377392689,181.51
4610.0,4729.414329052385,4736.406234921346,12.08517672666162,4744.634781384956,181.51
4509.0,4731.375888364407,4738.192602985549,12.302434245514357,4746.388458550389,181.51
4626.0,4836.344753161869,4842.52505868194,13.040511609287302,4849.970414449094,181.51
4481.0,4863.9268938240475,4870.416893365373,14.333824974910657,4878.739588692677,181.51
4474.0,4866.92605018749,4874.385586268311,12.185640557453022,4908.02178962586,181.51
4617.0,4909.373676200749,4916.185903270793,12.441863308490598,4924.049548669509,181.51
4601.0,4940.9490005421385,4947.3100554753955,12.701425128196444,4955.772608708751,181.51
4608.0,5089.204390649124,5096.141704646143,11.960562355123887,5104.632080889313,181.51
4500.0,5091.47493585351,5098.476204490827,12.327837924601024,5106.726372270677,181.51
4492.0,5140.057941201591,5147.268856229442,11.727108885332955,5178.3562274667165,181.51
4516.0,5156.305081045477,5163.259509321736,11.868260905679978,5183.139952172401,181.51
4648.0,5181.104002996413,5187.251535649078,12.718903068026234,5194.449760878515,181.51
4518.0,5271.772969941084,5278.270756218577,12.704611842749978,5285.968724614836,181.51
4478.0,5402.917705897795,5409.571845016999,14.732605027974582,5417.948657352675,181.51
6650.0,5541.281744053175,5548.0853505117975,11.646410220497119,5556.226192855213,181.51
6642.0,5629.499374638036,5636.304327941938,11.602687636639468,5644.491646685942,181.51
6476.0,5720.477367470259,5727.190673394743,11.928577049309567,5735.227372816385,181.51
6609.0,5901.423764976409,5908.415183570009,11.684770741245796,5916.5318990262,181.51
6535.0,5904.53703947187,5911.057890617348,12.735491944855427,5918.915229478684,181.51
6512.0,5928.475084363701,5934.224976748875,13.549799693059533,5942.89457265445,181.51
6493.0,5943.471300643369,5951.144170399932,10.729595358141319,5988.305944062476,181.51
6630.0,5994.971585095089,6001.184348960362,14.738089616219753,6008.140078468036,181.51
6499.0,6351.499873526397,6358.107194676119,12.443358158951366,6365.988445002651,181.51
6560.0,6446.521785266948,6453.201305671831,12.353424321827614,6461.272235021838,181.51
6500.0,6452.3420254407865,6459.524552354804,11.441427352987406,6467.912150828414,181.51
6501.0,6752.918069306675,6760.149926756098,12.088915588021285,6769.292017195441,181.51
6566.0,6801.852810443034,6808.04199851621,14.488243630153251,6814.871100407681,181.51
6608.0,6891.477346799107,6899.119309309341,10.088224135998434,6908.190013334395,181.51
6495.0,7014.860451326766,7020.249679015299,14.414571542921705,7028.056101946536,181.51
6481.0,7069.381158374547,7076.002585258319,12.851359981329749,7083.575536127172,181.51
6654.0,7161.737071507506,7167.611419277675,14.23422824461616,7174.386013750265,181.51
