vehid,entry,mid,instspeed,exit,length
647.0,365.616341217463,375.4674196879886,10.815552116345959,382.7166337860964,193.06
2578.0,1998.8339333692904,2007.4265271339484,11.925178925777502,2038.7784317942287,193.06
2841.0,2542.673382075385,2551.0474975457146,13.65064621777156,2578.125017628672,193.06
2550.0,2616.856225211313,2625.3923381263253,12.688753670143248,2633.682589852385,193.06
2818.0,2842.493230563552,2852.191603133142,10.389867905765977,2878.8825545115387,193.06
4786.0,4372.108512804979,4379.621394925945,14.598655244652697,4388.1542736362035,193.06
4857.0,4550.472937090109,4562.304527305408,8.975015773851219,4570.922537054195,193.06
4821.0,4822.486284889401,4831.117088309841,12.435861227261121,4838.929673405542,193.06
6816.0,5542.452448731248,5551.060158635134,12.698053382168354,5558.6507457347925,193.06
6545.0,6214.589886029216,6223.566091994798,12.623193261312185,6231.497678217571,193.06
6654.0,7206.702836205518,7216.350327668907,11.062590174822622,7223.502055989327,193.06
