vehid,entry,mid,instspeed,exit,length
587.0,13.81204826698552,14.470873838582158,13.485992099725111,15.140533556412585,22.37
556.0,18.250798146357575,19.160843185485405,10.530203521592698,20.007235861854994,22.37
654.0,25.769457455914523,26.515047525973635,11.468255393211674,27.29095165412339,22.37
467.0,48.7724712332828,49.440538923448194,13.381785041751712,50.103187425188324,22.37
515.0,100.16910852481092,101.04324525902405,11.606367001553345,101.8111779011494,22.37
520.0,140.6658861243192,141.32555467376633,13.01339655673414,142.0105925699508,22.37
609.0,219.73956854754852,220.43785424870077,13.00180578335553,221.11898481458482,22.37
430.0,381.2262034804652,382.1048683460909,10.89842188077833,382.92268473955414,22.37
501.0,401.7780314022504,402.46972770511803,12.591923079967978,403.17074022609546,22.37
419.0,567.1280699312939,568.0569338164128,10.57525988859861,568.899741290732,22.37
461.0,907.1663390348322,908.0080066447807,12.033937653183948,908.7486543308373,22.37
478.0,1030.7520146355089,1031.4579217836601,12.54015248876791,1032.14473359731,22.37
583.0,1217.237522536025,1218.1022999532074,11.06733427614945,1218.9076346304287,22.37
2487.0,2029.2261486173697,2030.0686394641887,10.85949323750054,2030.8893875306085,22.37
2469.0,2772.688917987881,2773.3720728351095,13.147495447107428,2774.0500425613372,22.37
2444.0,2934.7801961218956,2935.494544872119,12.17392642340547,2936.223665153499,22.37
2545.0,3031.8240659582007,3032.5131197483574,12.774076211501637,3033.192416737013,22.37
3815.0,3311.944663962325,3312.544395859801,14.168435172981185,3313.17878399851,22.37
2583.0,3361.6436566777775,3362.3185587987277,13.287538713179718,3362.989330735455,22.37
2414.0,3468.746402018459,3469.4376334443555,13.117739656395052,3470.1120848189635,22.37
4484.0,3790.1463296897587,3791.0626165899703,10.874290809565183,3791.8822477947147,22.37
4548.0,4007.1960364271736,4008.239059155743,9.173719545231165,4009.18079941393,22.37
4622.0,4236.719588744578,4237.481092603273,11.188737531499651,4238.273766168382,22.37
4532.0,4324.8213375946525,4325.53518003307,11.967297677797648,4326.2655463855535,22.37
4651.0,4327.868516914836,4328.565935159127,12.622367333220064,4329.288481568643,22.37
4488.0,4506.781630629694,4507.502381184173,12.269824681501397,4508.218002200089,22.37
4444.0,4992.463781594113,4993.470277258608,9.514487715332303,4994.323700222053,22.37
4427.0,4995.260856728863,4996.14287437007,11.601848873793186,4996.911106069511,22.37
6626.0,5678.758807225469,5679.490300501775,11.683634863815328,5680.238004970092,22.37
6587.0,5745.710209150763,5746.412977857468,12.828165627123829,5747.100112454678,22.37
6518.0,6011.820731955917,6012.558235961025,11.85777780645335,6013.292403908987,22.37
6593.0,6036.8654761837,6037.568325292319,12.564557457308808,6038.264046547229,22.37
6525.0,6486.73827263742,6487.44004955168,12.45273496288747,6488.160421365417,22.37
6517.0,6786.810780623277,6787.555500321456,11.950744736607735,6788.267417739389,22.37
6646.0,7153.286841284496,7154.187109691727,11.265998165363957,7154.978243148892,22.37
