vehid,entry,mid,instspeed,exit,length
243.0,55.04427369236271,57.20185806901242,11.609426927451537,59.39351538697893,55.65
235.0,513.3307079052116,515.4468187114188,12.118971619790806,517.5750999625992,55.65
237.0,950.9467878261374,953.1655356026026,13.751584028496085,955.0300165820925,55.65
209.0,1040.8081866190907,1043.196643913076,10.983372632164157,1045.5528327916677,55.65
224.0,1043.0157984261616,1045.2833323173113,11.18665513415223,1047.514207545336,55.65
83.0,1314.6441062418994,1317.1078699115126,11.131326904635632,1319.4663054967343,55.65
76.0,1317.0149655817374,1319.1895007926228,11.61804474998025,1321.4358652471328,55.65
225.0,1407.1444262603816,1409.103806907231,13.27821108415486,1411.1114581898016,55.65
239.0,1671.2170101102597,1673.4705455779829,12.314783796283503,1675.5787814856162,55.65
68.0,1673.4731900136355,1675.5458271984596,12.749632350754014,1677.5076706291175,55.65
52.0,1675.234269747103,1677.2731719276276,13.229288056946652,1679.2776178770694,55.65
223.0,1764.415857831768,1766.3754716020649,13.765480647484804,1768.234486523499,55.65
2242.0,2030.9872613411676,2033.3319766195941,11.043400023816558,2035.7997290386695,55.65
2082.0,2127.5165931045926,2129.527822297521,12.683932223487885,2131.598029574382,55.65
2090.0,2209.0223888629675,2211.4216305060368,13.885555660470628,2213.2893990948487,55.65
2239.0,3110.896872670402,3113.22424587231,11.793588004977531,3115.45375148984,55.65
2238.0,3198.8487760484277,3201.2302720523903,12.159080343218946,3203.318116042814,55.65
2087.0,3207.2048025760746,3209.448194506976,11.449637468734219,3211.671208015541,55.65
2231.0,3209.2333399341933,3211.541562582488,11.775633255940535,3213.826094994281,55.65
2241.0,3474.4453648880244,3476.422709084212,13.233057380939917,3478.3622909894857,55.65
2232.0,3558.6599471832246,3561.1882050938457,13.17977279202749,3563.0996210982785,55.65
2219.0,3567.3765505346223,3569.1667760617147,16.141460508297158,3570.799205104844,55.65
2220.0,3660.478997631021,3662.1970274218506,15.41160013795249,3663.869769076775,55.65
4225.0,3923.057385660723,3925.113929191848,13.047281436945672,3927.11487704152,55.65
4216.0,4201.796434465909,4204.0059552443645,15.02365116553374,4205.75046995752,55.65
4059.0,4647.230265819501,4649.165997220441,13.029499333436302,4651.138763049024,55.65
4052.0,4736.714462735425,4738.621318024409,13.295988328490077,4740.550978729984,55.65
4241.0,4738.572165301838,4740.464947185072,14.252226705016607,4742.34005566395,55.65
4224.0,4916.168324286978,4918.256637614431,14.274974981506872,4920.095220380591,55.65
4223.0,5091.011678213177,5093.176024627461,13.414982528173525,5095.108912844692,55.65
4053.0,5094.928879150874,5097.17115970229,11.591986901264294,5099.4716294997215,55.65
4057.0,5097.109937826781,5099.2928656794165,12.333872495192017,5101.50695183346,55.65
4084.0,5274.888974344968,5277.273049811223,11.441724268880094,5279.596212511356,55.65
4076.0,5370.2891776509805,5372.218079973525,13.917134053673111,5374.064900039766,55.65
6239.0,5637.042216118882,5639.415622410179,13.327546463940392,5641.363616807601,55.65
6088.0,5639.153328988387,5641.488453497913,11.863387601682403,5643.724304292338,55.65
6224.0,6085.209686428801,6087.497476825686,11.01576706667775,6089.821468195207,55.65
6229.0,6177.900974474067,6180.429995687632,10.102540234217237,6183.05371976377,55.65
6210.0,6353.87991213666,6356.448214240122,10.161675641132357,6358.918677332644,55.65
6230.0,6444.804947697702,6447.407813465045,11.745250457708718,6449.505562489441,55.65
6215.0,6452.358364264933,6454.202834575196,14.564581745489923,6456.044992100993,55.65
6235.0,6454.080246675199,6456.174463882724,12.069685860281307,6458.249384658763,55.65
6211.0,6532.8599314482635,6535.037681608885,12.4558007018284,6537.167279635737,55.65
6226.0,6891.301090765149,6893.4792809996225,13.747268889146039,6895.330758377138,55.65
6233.0,6990.572121959838,6993.012565149352,15.028136935885945,6994.74506305244,55.65
6082.0,7164.674041499663,7166.503097532602,15.108092351629269,7168.161623535317,55.65
6085.0,7349.3331195965675,7351.580071385532,12.01189441566674,7353.832069637514,55.65
